#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T02:16+0000 #
#####################################################################
# seed = 76.0, nodeCount = 800, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0015266330553114 399.0 Infinity 0.20460051644262173 508.0 Infinity 0.05437018437044804 552.0 Infinity 0.04511424534021788 307.0 Infinity 0.38507028106943136 498.0 Infinity 0.0650800813253302 
2.0015266330553114 261.0 NaN NaN 100.0 Infinity 0.5934751194380563 126.0 Infinity NaN 300.0 Infinity NaN 102.0 Infinity NaN 
3.0015266330553114 404.0 NaN NaN 78.0 Infinity NaN 81.0 Infinity NaN 371.0 Infinity NaN 77.0 Infinity NaN 
4.001526633055311 360.0 Infinity NaN 128.0 Infinity NaN 81.0 Infinity NaN 303.0 NaN 0.3362014700052064 127.0 Infinity NaN 
5.001526633055311 333.0 NaN NaN 117.0 NaN 0.07972417053134542 128.0 Infinity NaN 294.0 NaN 0.35677215069501333 116.0 NaN 0.08184822947270759 
6.001526633055311 310.0 NaN NaN 111.0 NaN 0.10505460617568241 117.0 NaN 0.07972417053134542 292.0 NaN 0.36644019217074564 111.0 NaN 0.10505460617568241 
7.001526633055311 296.0 NaN 0.3001426120795315 111.0 NaN 0.10505460617568241 111.0 NaN 0.10805760917868541 289.0 NaN 0.3739926278449518 111.0 NaN 0.10505460617568241 
8.001526633055311 296.0 NaN 0.3084130578499773 111.0 NaN 0.10505460617568241 111.0 NaN 0.10805760917868541 288.0 NaN 0.37702732446941345 111.0 NaN 0.10505460617568241 
9.001526633055311 292.0 NaN 0.3229118668616208 111.0 NaN 0.10505460617568241 111.0 NaN 0.10805760917868541 288.0 NaN 0.37702732446941345 111.0 NaN 0.10505460617568241 
10.001526633055311 289.0 NaN 0.3256871918924797 111.0 NaN 0.10505460617568241 111.0 NaN 0.10805760917868541 288.0 NaN 0.37702732446941345 111.0 NaN 0.10505460617568241 
11.001526633055311 289.0 NaN 0.3256871918924797 111.0 NaN 0.10505460617568241 111.0 NaN 0.10805760917868541 288.0 NaN 0.37702732446941345 111.0 NaN 0.10505460617568241 
12.001526633055311 289.0 NaN 0.3256871918924797 111.0 NaN 0.10505460617568241 111.0 NaN 0.10805760917868541 288.0 NaN 0.37702732446941345 111.0 NaN 0.10505460617568241 
13.001526633055311 289.0 NaN 0.3256871918924797 111.0 NaN 0.10505460617568241 111.0 NaN 0.10805760917868541 288.0 NaN 0.37702732446941345 111.0 NaN 0.10505460617568241 
14.001526633055311 289.0 NaN 0.3256871918924797 111.0 NaN 0.10505460617568241 111.0 NaN 0.10805760917868541 288.0 NaN 0.37702732446941345 111.0 NaN 0.10505460617568241 
15.001526633055311 289.0 NaN 0.3256871918924797 111.0 NaN 0.10505460617568241 111.0 NaN 0.10805760917868541 288.0 NaN 0.37702732446941345 111.0 NaN 0.10505460617568241 
