#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T01:19+0000 #
#####################################################################
# seed = 145.0, nodeCount = 50, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0029639272469493 28.0 Infinity 0.3452380952380953 43.0 Infinity 0.046511627906976744 43.0 Infinity 0.046511627906976744 22.0 Infinity 0.370995670995671 43.0 Infinity 0.046511627906976744 
2.0029639272469493 22.0 Infinity NaN 12.0 Infinity 0.8566666666666668 14.0 Infinity 0.6934315684315685 23.0 Infinity 0.3328502415458937 12.0 Infinity 0.9400000000000001 
3.0029639272469493 23.0 Infinity 0.2814578005115089 15.0 Infinity 0.16756756756756758 7.0 Infinity NaN 24.0 Infinity 0.3189814814814815 15.0 Infinity 0.16756756756756758 
4.002963927246949 21.0 Infinity 0.40350140056022404 15.0 Infinity 0.10090090090090091 15.0 Infinity 0.16756756756756758 23.0 Infinity 0.3545893719806763 15.0 Infinity 0.10090090090090091 
5.002963927246949 19.0 Infinity 0.4459752321981424 11.0 Infinity 0.2891072891072891 14.0 Infinity 0.14382239382239384 23.0 Infinity 0.3545893719806763 11.0 Infinity 0.2891072891072891 
6.002963927246949 19.0 Infinity 0.4459752321981424 11.0 Infinity 0.2891072891072891 12.0 Infinity 0.3344594594594595 23.0 Infinity 0.3545893719806763 11.0 Infinity 0.2891072891072891 
7.002963927246949 19.0 Infinity 0.4459752321981424 11.0 Infinity 0.2891072891072891 11.0 Infinity 0.31941031941031944 23.0 Infinity 0.3545893719806763 11.0 Infinity 0.2891072891072891 
8.002963927246949 19.0 Infinity 0.4459752321981424 11.0 Infinity 0.2891072891072891 11.0 Infinity 0.31941031941031944 23.0 Infinity 0.3545893719806763 11.0 Infinity 0.2891072891072891 
9.002963927246949 19.0 Infinity 0.4459752321981424 11.0 Infinity 0.2891072891072891 11.0 Infinity 0.31941031941031944 23.0 Infinity 0.3545893719806763 11.0 Infinity 0.2891072891072891 
10.002963927246949 19.0 Infinity 0.4459752321981424 11.0 Infinity 0.2891072891072891 11.0 Infinity 0.31941031941031944 23.0 Infinity 0.3545893719806763 11.0 Infinity 0.2891072891072891 
11.002963927246949 19.0 Infinity 0.4459752321981424 11.0 Infinity 0.2891072891072891 11.0 Infinity 0.31941031941031944 23.0 Infinity 0.3545893719806763 11.0 Infinity 0.2891072891072891 
12.002963927246949 19.0 Infinity 0.4459752321981424 11.0 Infinity 0.2891072891072891 11.0 Infinity 0.31941031941031944 23.0 Infinity 0.3545893719806763 11.0 Infinity 0.2891072891072891 
13.002963927246949 19.0 Infinity 0.4459752321981424 11.0 Infinity 0.2891072891072891 11.0 Infinity 0.31941031941031944 23.0 Infinity 0.3545893719806763 11.0 Infinity 0.2891072891072891 
14.002963927246949 19.0 Infinity 0.4459752321981424 11.0 Infinity 0.2891072891072891 11.0 Infinity 0.31941031941031944 23.0 Infinity 0.3545893719806763 11.0 Infinity 0.2891072891072891 
15.002963927246949 19.0 Infinity 0.4459752321981424 11.0 Infinity 0.2891072891072891 11.0 Infinity 0.31941031941031944 23.0 Infinity 0.3545893719806763 11.0 Infinity 0.2891072891072891 
16.00296392724695 19.0 Infinity 0.4459752321981424 11.0 Infinity 0.2891072891072891 11.0 Infinity 0.31941031941031944 23.0 Infinity 0.3545893719806763 11.0 Infinity 0.2891072891072891 
17.00296392724695 19.0 Infinity 0.4459752321981424 11.0 Infinity 0.2891072891072891 11.0 Infinity 0.31941031941031944 23.0 Infinity 0.3545893719806763 11.0 Infinity 0.2891072891072891 
18.00296392724695 19.0 Infinity 0.4459752321981424 11.0 Infinity 0.2891072891072891 11.0 Infinity 0.31941031941031944 23.0 Infinity 0.3545893719806763 11.0 Infinity 0.2891072891072891 
19.00296392724695 19.0 Infinity 0.4459752321981424 11.0 Infinity 0.2891072891072891 11.0 Infinity 0.31941031941031944 23.0 Infinity 0.3545893719806763 11.0 Infinity 0.2891072891072891 
20.00296392724695 19.0 Infinity 0.4459752321981424 11.0 Infinity 0.2891072891072891 11.0 Infinity 0.31941031941031944 23.0 Infinity 0.3545893719806763 11.0 Infinity 0.2891072891072891 
21.00296392724695 19.0 Infinity 0.4459752321981424 11.0 Infinity 0.2891072891072891 11.0 Infinity 0.31941031941031944 23.0 Infinity 0.3545893719806763 11.0 Infinity 0.2891072891072891 
22.00296392724695 19.0 Infinity 0.4459752321981424 11.0 Infinity 0.2891072891072891 11.0 Infinity 0.31941031941031944 23.0 Infinity 0.3545893719806763 11.0 Infinity 0.2891072891072891 
23.00296392724695 19.0 Infinity 0.4459752321981424 11.0 Infinity 0.2891072891072891 11.0 Infinity 0.31941031941031944 23.0 Infinity 0.3545893719806763 11.0 Infinity 0.2891072891072891 
24.00296392724695 19.0 Infinity 0.4459752321981424 11.0 Infinity 0.2891072891072891 11.0 Infinity 0.31941031941031944 23.0 Infinity 0.3545893719806763 11.0 Infinity 0.2891072891072891 
25.00296392724695 19.0 Infinity 0.4459752321981424 11.0 Infinity 0.2891072891072891 11.0 Infinity 0.31941031941031944 23.0 Infinity 0.3545893719806763 11.0 Infinity 0.2891072891072891 
26.00296392724695 19.0 Infinity 0.4459752321981424 11.0 Infinity 0.2891072891072891 11.0 Infinity 0.31941031941031944 23.0 Infinity 0.3545893719806763 11.0 Infinity 0.2891072891072891 
27.00296392724695 19.0 Infinity 0.4459752321981424 11.0 Infinity 0.2891072891072891 11.0 Infinity 0.31941031941031944 23.0 Infinity 0.3545893719806763 11.0 Infinity 0.2891072891072891 
28.00296392724695 19.0 Infinity 0.4459752321981424 11.0 Infinity 0.2891072891072891 11.0 Infinity 0.31941031941031944 23.0 Infinity 0.3545893719806763 11.0 Infinity 0.2891072891072891 
29.00296392724695 19.0 Infinity 0.4459752321981424 11.0 Infinity 0.2891072891072891 11.0 Infinity 0.31941031941031944 23.0 Infinity 0.3545893719806763 11.0 Infinity 0.2891072891072891 
30.00296392724695 19.0 Infinity 0.4459752321981424 11.0 Infinity 0.2891072891072891 11.0 Infinity 0.31941031941031944 23.0 Infinity 0.3545893719806763 11.0 Infinity 0.2891072891072891 
31.00296392724695 19.0 Infinity 0.4459752321981424 11.0 Infinity 0.2891072891072891 11.0 Infinity 0.31941031941031944 23.0 Infinity 0.3545893719806763 11.0 Infinity 0.2891072891072891 
