#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:18+0000 #
#####################################################################
# seed = 5.0, speed = 1, meanNeighbors = 2, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
16.0 2000.0 3.2965072356138423 3.1827073981573983 0.8519485082301154 8.403968253968255 0.0 1.1667838412494222 
16.5 2000.0 3.3300086858182647 3.2251282162282155 0.9618039100384888 9.35952380952381 0.0 1.2765473501295181 
17.0 2000.0 3.3306321358421083 3.2051938672438673 0.9226235999335723 7.70084401864419 0.0 1.1801576244253325 
17.5 2000.0 3.341074592698586 3.2187774562855456 0.950861705993786 8.426190476190474 0.0 1.1994162478822517 
18.0 2000.0 3.3596653818403803 3.179760844710845 0.9379271450771445 7.733333333333333 0.0 1.1560488598733223 
18.5 2000.0 3.397556035835079 3.3499731116106113 0.9876869531204089 9.171825396825396 0.0 1.2770836172959827 
19.0 2000.0 3.434606163444398 3.3414152541902538 1.0393344351726703 7.449278499278499 0.0 1.215060387874542 
19.5 2000.0 3.5040658582301774 3.3134869272883987 1.0754486174644071 7.7838134088134066 0.0 1.295973035865058 
20.0 2000.0 3.5187552403199667 3.190661438887911 1.06949957409077 8.86468253968254 0.0 1.3025926457881496 
20.5 2000.0 3.518238796018652 3.229798788771427 1.0631189734177933 7.877380952380953 0.0 1.3117121979891142 
21.0 2000.0 3.501358173162836 3.128357087357087 1.059677392832056 9.366378066378065 0.0 1.3525933943949249 
21.5 2000.0 3.545309556339139 3.2403948745698745 1.0817968940014755 8.851298701298704 0.0 1.3631166436030309 
22.0 2000.0 3.5397817270675764 3.324259917288594 1.0102726217121487 8.408655233655233 0.0 1.301767030831822 
22.5 2000.0 3.5348172667465416 3.2774818251193247 0.9753735007902761 7.948423798423798 0.0 1.2703321667156784 
23.0 2000.0 3.601703496533566 3.3559426601176603 0.9391868603919303 8.06032619341443 0.0 1.2240992738574776 
23.5 2000.0 3.6219209908641403 3.3390653984903986 0.9831329705511207 8.220920745920743 0.0 1.3246165824315106 
24.0 2000.0 3.6306019029151964 3.3227817142268923 0.9844303164425608 8.220920745920743 0.0 1.330196489344479 
24.5 2000.0 3.6379501314131346 3.188776703300364 1.0428007877012908 8.011904761904763 0.0 1.4116068821561099 
25.0 2000.0 3.631187969177365 3.20657982017982 1.0989039198933162 8.635714285714286 0.0 1.424462539073192 
25.5 2000.0 3.611613853011454 3.314968746612865 1.1120787946874255 9.019047619047619 0.0 1.4253105674303108 
26.0 2000.0 3.582451882364711 3.3051491147741143 1.0916016520394811 10.73254800754801 0.0 1.3510648154186666 
26.5 2000.0 3.567785964648097 3.1058246531246536 1.0882944422815746 10.20146273145499 0.0 1.426021833945994 
27.0 2000.0 3.6179171291964827 3.1930497918747927 1.1074139629183166 12.805244020685198 0.0 1.4784762606004733 
27.5 2000.0 3.6255494217491324 3.343885929756519 0.9891061566808665 9.839494612714423 0.0 1.2892270039674816 
28.0 2000.0 3.624884427178428 3.377425425172523 1.0350385736296728 8.783044733044733 0.0 1.3955605029645841 
28.5 2000.0 3.6127660719526444 3.245916835941836 1.0684157310396858 8.824913987800981 0.0 1.4270872365587863 
29.0 2000.0 3.624294713946184 3.32068020868021 1.0565898192021257 8.225468975468976 0.0 1.3597634782598256 
29.5 2000.0 3.598946655185852 3.231194739982239 1.071369614338844 8.934523809523808 0.0 1.379142939769376 
30.0 2000.0 3.6186610363689744 3.159384590817678 1.0148345885950434 8.269877344877345 0.0 1.3096038787370072 
30.5 2000.0 3.611599133035847 3.0983708388833384 1.0925356437473586 9.367085692085693 0.0 1.4823766748153455 
31.0 2000.0 3.574365570091207 3.1856292679542673 1.0398547190141785 10.78375235875236 0.0 1.4291319692873072 
31.5 2000.0 3.5575435671147857 3.2784166722166717 1.0175460243797425 8.298701298701298 0.0 1.373440744151439 
32.0 2000.0 3.582691507666966 3.2975864801864807 1.0652888272204755 8.086541236541233 0.0 1.4101969845829556 
32.5 2000.0 3.5855532965550956 3.222035786435786 1.0596069068337057 8.230952380952381 0.0 1.45411227443474 
33.0 2000.0 3.5811690995601406 3.219580735930735 1.0413683494932147 9.957539682539682 0.0 1.4635150370801175 
33.5 2000.0 3.5439159478507403 3.09607833000333 1.0148127871225776 8.240873015873015 0.0 1.3501619022603304 
34.0 2000.0 3.512516829730297 3.2317493764405527 0.980282095183798 8.1753102289867 0.0 1.2666208514098447 
34.5 2000.0 3.500871445696116 3.258294969328057 0.9692768043897106 9.116666666666665 0.0 1.2924188050179102 
35.0 2000.0 3.5000839852828625 3.2526129037629032 0.9310797880911658 8.478589874178109 0.0 1.248958750321339 
35.5 2000.0 3.519482470109869 3.167085786435786 0.9326123763147756 8.96825396825397 0.0 1.269449005194975 
36.0 2000.0 3.5071946257496367 3.1913158730158737 0.9220180384480499 10.12889332889333 0.0 1.2496263509515755 
36.5 2000.0 3.520506753183942 3.2207825396825407 0.9511716741290109 9.039790764790764 0.0 1.2628173129226428 
37.0 2000.0 3.536643891260678 3.2085793706293715 0.9306624282792146 11.316734359140803 0.0 1.2409293063798053 
37.5 2000.0 3.5303605284886523 3.190886788211789 1.0144812286218512 10.866734359140803 0.0 1.3165511310186548 
38.0 2000.0 3.5005183885308795 3.154477883227882 0.9780232572732492 10.323685815612722 0.0 1.3096067974381562 
38.5 2000.0 3.4832817967220695 3.100531421356423 0.9153230665633408 10.271128912815541 0.0 1.262966290363948 
39.0 2000.0 3.4968076510843873 3.155895743145742 0.954469159020897 8.3 0.0 1.2862433213201687 
39.5 2000.0 3.484584523081127 3.1104636724386734 1.020012409084014 8.27968667039874 0.0 1.3438861196044867 
40.0 2000.0 3.439301983077926 3.128590440115439 0.9835232312741741 8.27968667039874 0.0 1.2667600821805984 
40.5 2000.0 3.396966687506612 3.0636784992785 0.91847285633778 8.320236952589891 0.0 1.2208725866653258 
41.0 2000.0 3.3867068565464464 3.0864383477633472 0.9140252908898805 8.320236952589891 0.0 1.1733888266320505 
41.5 2000.0 3.3635798373967276 3.04553492063492 0.8911941231110139 7.443650793650793 0.0 1.1750040037251364 
42.0 2000.0 3.289538321512508 3.0373650030868693 0.904810157841814 9.490884115884116 0.0 1.1886332482216986 
42.5 2000.0 3.269938431696442 3.0462357876944184 0.8880182481175514 8.366666666666665 0.0 1.1575073974268524 
43.0 2000.0 3.280624714174713 3.1193032578532565 0.8895813214563217 7.862348762348761 0.0 1.1666461250296412 
43.5 2000.0 3.305023341935843 3.0752113608613603 0.8481438131313127 7.366666666666667 0.0 1.1174207711466753 
44.0 2000.0 3.326715220196472 3.0089750111000115 0.9105033293095796 9.811904761904762 0.0 1.2022104507198854 
44.5 2000.0 3.3109506847319348 2.9664569597069605 0.9261189414751914 6.485714285714286 0.0 1.1780168751799205 
45.0 2000.0 3.299974072373705 2.9085966430628187 1.0026715701373787 7.0357725607725605 0.0 1.26237798938186 
45.5 2000.0 3.2758198868941504 2.981070454790308 0.9953336701696994 7.9868048618048615 0.0 1.3156532384224005 
46.0 2000.0 3.2740441737184374 2.976873706848706 0.9550427423883306 9.302677877677882 0.0 1.2655892668624609 
46.5 2000.0 3.287477820034282 3.0507247890997893 1.0009686986001611 9.302677877677882 0.0 1.2640093203765814 
47.0 2000.0 3.2933050755788766 3.001295737595737 0.9541555417793415 7.984126984126984 0.0 1.2352659444436338 
47.5 2000.0 3.2900728980148677 3.114505957930958 0.926026402843373 7.912301587301585 0.0 1.229886929665302 
48.0 2000.0 3.293802523190603 3.0481713800088794 0.8978178495309298 7.640090465090463 0.0 1.1998223845269609 
48.5 2000.0 3.2755243066036988 2.9217528277278277 0.9113009299803224 8.773820052496522 0.0 1.1862824313229814 
49.0 2000.0 3.2263126157103135 2.946186274836275 0.8719866056093032 8.498776468629408 0.0 1.1693732295209227 
49.5 2000.0 3.2237688105775377 3.028712378144731 0.9478738965862998 8.030952380952382 0.0 1.1896390928014549 
50.0 2000.0 3.1760958000418915 2.922719134705164 0.9518348415559328 9.454797979797979 0.0 1.1845744425638907 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:18+0000 #
#####################################################################
