#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T23:24+0000 #
#####################################################################
# seed = 143.0, nodeCount = 25, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.1608481264681612 11.0 Infinity 0.5181818181818182 21.0 Infinity 0.10317460317460317 21.0 Infinity 0.10317460317460317 10.0 Infinity 0.6023809523809524 21.0 Infinity 0.10317460317460317 
2.160848126468161 4.0 Infinity NaN 5.0 Infinity 1.1666666666666665 5.0 Infinity 1.1666666666666665 3.0 Infinity 0.9206349206349206 5.0 Infinity 1.1666666666666665 
3.160848126468161 5.0 Infinity NaN 1.0 NaN 1.5769230769230769 1.0 NaN 1.5769230769230769 5.0 Infinity NaN 1.0 NaN 1.5769230769230769 
4.160848126468161 5.0 Infinity 0.6181818181818182 1.0 NaN 1.5769230769230769 1.0 NaN 1.5769230769230769 5.0 Infinity 0.5636363636363637 1.0 NaN 1.5769230769230769 
5.160848126468161 5.0 Infinity 0.6181818181818182 1.0 NaN 1.5769230769230769 1.0 NaN 1.5769230769230769 4.0 Infinity 0.8295454545454546 1.0 NaN 1.5769230769230769 
6.160848126468161 5.0 Infinity 0.6181818181818182 1.0 NaN 1.5769230769230769 1.0 NaN 1.5769230769230769 4.0 Infinity 0.8295454545454546 1.0 NaN 1.5769230769230769 
7.160848126468161 5.0 Infinity 0.6181818181818182 1.0 NaN 1.5769230769230769 1.0 NaN 1.5769230769230769 4.0 Infinity 0.8295454545454546 1.0 NaN 1.5769230769230769 
8.16084812646816 5.0 Infinity 0.6181818181818182 1.0 NaN 1.5769230769230769 1.0 NaN 1.5769230769230769 4.0 Infinity 0.8295454545454546 1.0 NaN 1.5769230769230769 
9.16084812646816 5.0 Infinity 0.6181818181818182 1.0 NaN 1.5769230769230769 1.0 NaN 1.5769230769230769 4.0 Infinity 0.8295454545454546 1.0 NaN 1.5769230769230769 
10.16084812646816 5.0 Infinity 0.6181818181818182 1.0 NaN 1.5769230769230769 1.0 NaN 1.5769230769230769 4.0 Infinity 0.8295454545454546 1.0 NaN 1.5769230769230769 
11.16084812646816 5.0 Infinity 0.6181818181818182 1.0 NaN 1.5769230769230769 1.0 NaN 1.5769230769230769 4.0 Infinity 0.8295454545454546 1.0 NaN 1.5769230769230769 
12.16084812646816 5.0 Infinity 0.6181818181818182 1.0 NaN 1.5769230769230769 1.0 NaN 1.5769230769230769 4.0 Infinity 0.8295454545454546 1.0 NaN 1.5769230769230769 
