#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T02:36+0000 #
#####################################################################
# seed = 76.0, nodeCount = 800, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0015266330553114 518.0 Infinity 0.14986155624453495 586.0 Infinity 0.08658747395948757 631.0 Infinity 0.06881367443966492 387.0 Infinity 0.34669927402485556 591.0 Infinity 0.08576867295141402 
2.0015266330553114 305.0 Infinity NaN 186.0 Infinity NaN 163.0 Infinity 0.8237874616528531 189.0 NaN 0.8443551157836875 200.0 Infinity NaN 
3.0015266330553114 298.0 Infinity NaN 239.0 Infinity NaN 86.0 Infinity NaN 179.0 NaN 0.9116774287165351 317.0 Infinity NaN 
4.001526633055311 289.0 Infinity 0.363356293200584 265.0 Infinity 0.24838024003694986 166.0 Infinity NaN 177.0 NaN 0.9276285861031627 403.0 Infinity NaN 
5.001526633055311 282.0 Infinity 0.38920989701131553 262.0 Infinity NaN 311.0 Infinity NaN 177.0 NaN 0.9276285861031627 319.0 Infinity 0.19718727898824442 
6.001526633055311 280.0 Infinity 0.38716853913282495 269.0 Infinity 0.23027675423396105 348.0 Infinity NaN 177.0 NaN 0.9276285861031627 255.0 Infinity 0.26197620577819786 
7.001526633055311 280.0 Infinity 0.38716853913282495 264.0 Infinity 0.23590068266010933 421.0 Infinity NaN 177.0 NaN 0.9276285861031627 255.0 Infinity 0.26197620577819786 
8.001526633055311 280.0 Infinity 0.38716853913282495 264.0 Infinity 0.23590068266010933 461.0 Infinity NaN 177.0 NaN 0.9276285861031627 255.0 Infinity 0.26197620577819786 
9.001526633055311 280.0 Infinity 0.38716853913282495 271.0 Infinity 0.23550515818940104 405.0 Infinity NaN 177.0 NaN 0.9276285861031627 255.0 Infinity 0.26197620577819786 
10.001526633055311 280.0 Infinity 0.38716853913282495 303.0 Infinity 0.1893409589694402 331.0 Infinity 0.18688331623128623 177.0 NaN 0.9276285861031627 255.0 Infinity 0.26197620577819786 
11.001526633055311 280.0 Infinity 0.38716853913282495 334.0 Infinity 0.15510904694266917 321.0 Infinity NaN 177.0 NaN 0.9276285861031627 255.0 Infinity 0.26197620577819786 
12.001526633055311 280.0 Infinity 0.38716853913282495 343.0 Infinity 0.15009160839315305 341.0 Infinity NaN 177.0 NaN 0.9276285861031627 255.0 Infinity 0.26197620577819786 
13.001526633055311 280.0 Infinity 0.38716853913282495 325.0 Infinity 0.1651373013885024 318.0 Infinity 0.16886215569919363 177.0 NaN 0.9276285861031627 255.0 Infinity 0.26197620577819786 
14.001526633055311 280.0 Infinity 0.38716853913282495 319.0 Infinity 0.17632784397266893 285.0 Infinity NaN 177.0 NaN 0.9276285861031627 255.0 Infinity 0.26197620577819786 
15.001526633055311 280.0 Infinity 0.38716853913282495 287.0 Infinity 0.2138120502360891 304.0 Infinity NaN 177.0 NaN 0.9276285861031627 255.0 Infinity 0.26197620577819786 
16.001526633055313 280.0 Infinity 0.38716853913282495 268.0 Infinity 0.2344489268134759 283.0 Infinity 0.17527031394232118 177.0 NaN 0.9276285861031627 255.0 Infinity 0.26197620577819786 
17.001526633055313 280.0 Infinity 0.38716853913282495 269.0 Infinity 0.23256256678799553 279.0 Infinity 0.17144297950771215 177.0 NaN 0.9276285861031627 255.0 Infinity 0.26197620577819786 
18.001526633055313 280.0 Infinity 0.38716853913282495 286.0 Infinity 0.21878925639988692 278.0 Infinity 0.17026111972176866 177.0 NaN 0.9276285861031627 255.0 Infinity 0.26197620577819786 
19.001526633055313 280.0 Infinity 0.38716853913282495 305.0 Infinity NaN 278.0 Infinity 0.17026111972176866 177.0 NaN 0.9276285861031627 255.0 Infinity 0.26197620577819786 
20.001526633055313 280.0 Infinity 0.38716853913282495 268.0 Infinity 0.25031869681803537 278.0 Infinity 0.17026111972176866 177.0 NaN 0.9276285861031627 255.0 Infinity 0.26197620577819786 
21.001526633055313 280.0 Infinity 0.38716853913282495 252.0 Infinity 0.2722097168878183 278.0 Infinity 0.17026111972176866 177.0 NaN 0.9276285861031627 255.0 Infinity 0.26197620577819786 
22.001526633055313 280.0 Infinity 0.38716853913282495 239.0 Infinity 0.29513525040253724 278.0 Infinity 0.17026111972176866 177.0 NaN 0.9276285861031627 255.0 Infinity 0.26197620577819786 
23.001526633055313 280.0 Infinity 0.38716853913282495 236.0 Infinity 0.29923335117776456 278.0 Infinity 0.17026111972176866 177.0 NaN 0.9276285861031627 255.0 Infinity 0.26197620577819786 
24.001526633055313 280.0 Infinity 0.38716853913282495 236.0 Infinity 0.29923335117776456 278.0 Infinity 0.17026111972176866 177.0 NaN 0.9276285861031627 255.0 Infinity 0.26197620577819786 
25.001526633055313 280.0 Infinity 0.38716853913282495 240.0 Infinity 0.2947943742721702 278.0 Infinity 0.17026111972176866 177.0 NaN 0.9276285861031627 255.0 Infinity 0.26197620577819786 
26.001526633055313 280.0 Infinity 0.38716853913282495 244.0 Infinity 0.285863318956233 278.0 Infinity 0.17026111972176866 177.0 NaN 0.9276285861031627 255.0 Infinity 0.26197620577819786 
27.001526633055313 280.0 Infinity 0.38716853913282495 244.0 Infinity 0.28641695715007826 278.0 Infinity 0.17026111972176866 177.0 NaN 0.9276285861031627 255.0 Infinity 0.26197620577819786 
28.001526633055313 280.0 Infinity 0.38716853913282495 253.0 Infinity 0.27215082449506195 278.0 Infinity 0.17026111972176866 177.0 NaN 0.9276285861031627 255.0 Infinity 0.26197620577819786 
29.001526633055313 280.0 Infinity 0.38716853913282495 252.0 Infinity 0.2733561013675361 278.0 Infinity 0.17026111972176866 177.0 NaN 0.9276285861031627 255.0 Infinity 0.26197620577819786 
30.001526633055313 280.0 Infinity 0.38716853913282495 252.0 Infinity 0.2733561013675361 278.0 Infinity 0.17026111972176866 177.0 NaN 0.9276285861031627 255.0 Infinity 0.26197620577819786 
31.001526633055313 280.0 Infinity 0.38716853913282495 252.0 Infinity 0.2733561013675361 278.0 Infinity 0.17026111972176866 177.0 NaN 0.9276285861031627 255.0 Infinity 0.26197620577819786 
32.00152663305531 280.0 Infinity 0.38716853913282495 252.0 Infinity 0.2733561013675361 278.0 Infinity 0.17026111972176866 177.0 NaN 0.9276285861031627 255.0 Infinity 0.26197620577819786 
33.00152663305531 280.0 Infinity 0.38716853913282495 252.0 Infinity 0.2733561013675361 278.0 Infinity 0.17026111972176866 177.0 NaN 0.9276285861031627 255.0 Infinity 0.26197620577819786 
34.00152663305531 280.0 Infinity 0.38716853913282495 252.0 Infinity 0.2733561013675361 278.0 Infinity 0.17026111972176866 177.0 NaN 0.9276285861031627 255.0 Infinity 0.26197620577819786 
35.00152663305531 280.0 Infinity 0.38716853913282495 252.0 Infinity 0.2733561013675361 278.0 Infinity 0.17026111972176866 177.0 NaN 0.9276285861031627 255.0 Infinity 0.26197620577819786 
36.00152663305531 280.0 Infinity 0.38716853913282495 252.0 Infinity 0.2733561013675361 278.0 Infinity 0.17026111972176866 177.0 NaN 0.9276285861031627 255.0 Infinity 0.26197620577819786 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T11:35+0000 #
#####################################################################
