#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:30+0000 #
#####################################################################
# seed = 75.0, nodeCount = 800, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0004625661154796 84.0 NaN 0.7488410391427979 326.0 Infinity 0.3976507373295538 549.0 Infinity 0.17994405412438205 31.0 NaN 1.4486383300277736 336.0 Infinity 0.38388716937824086 
2.0004625661154796 9.0 NaN NaN 29.0 NaN NaN 178.0 Infinity NaN 8.0 NaN NaN 39.0 NaN NaN 
3.0004625661154796 5.0 NaN NaN 5.0 NaN NaN 36.0 Infinity NaN 5.0 NaN NaN 6.0 NaN NaN 
4.00046256611548 4.0 NaN NaN 5.0 NaN NaN 10.0 NaN NaN 5.0 NaN NaN 5.0 NaN NaN 
5.00046256611548 3.0 NaN NaN 3.0 NaN NaN 4.0 NaN NaN 44.0 NaN NaN 6.0 NaN NaN 
6.00046256611548 3.0 NaN NaN 3.0 NaN NaN 3.0 NaN NaN 30.0 Infinity NaN 16.0 NaN NaN 
7.00046256611548 33.0 NaN NaN 3.0 NaN NaN 13.0 NaN NaN 5.0 NaN NaN 87.0 Infinity NaN 
8.00046256611548 189.0 Infinity NaN 7.0 NaN NaN 5.0 NaN 1.2830795262267345 3.0 NaN 4.3620444596535926 62.0 NaN NaN 
9.00046256611548 40.0 NaN NaN 36.0 Infinity NaN 2.0 NaN 3.041032148900169 3.0 NaN 4.3620444596535926 54.0 NaN NaN 
10.00046256611548 5.0 NaN NaN 21.0 NaN 0.6660959546988958 2.0 NaN 3.041032148900169 3.0 NaN 4.3620444596535926 27.0 NaN NaN 
11.00046256611548 3.0 NaN 3.705156136528686 5.0 NaN NaN 2.0 NaN 3.041032148900169 3.0 NaN 4.3620444596535926 6.0 NaN NaN 
12.00046256611548 3.0 NaN 3.6981965625756477 3.0 NaN 3.1928711130917016 2.0 NaN 3.041032148900169 3.0 NaN 4.3620444596535926 4.0 NaN NaN 
13.00046256611548 3.0 NaN 3.6981965625756477 3.0 NaN 3.1928711130917016 2.0 NaN 3.041032148900169 3.0 NaN 4.3620444596535926 4.0 NaN NaN 
14.00046256611548 3.0 NaN 3.6981965625756477 3.0 NaN 3.1928711130917016 2.0 NaN 3.041032148900169 3.0 NaN 4.3620444596535926 8.0 NaN NaN 
15.00046256611548 3.0 NaN 3.6981965625756477 3.0 NaN 3.1928711130917016 2.0 NaN 3.041032148900169 3.0 NaN 4.3620444596535926 15.0 NaN 0.7099569768908446 
16.00046256611548 3.0 NaN 3.6981965625756477 3.0 NaN 3.1928711130917016 2.0 NaN 3.041032148900169 3.0 NaN 4.3620444596535926 4.0 NaN 3.0373386633406674 
17.00046256611548 3.0 NaN 3.6981965625756477 3.0 NaN 3.1928711130917016 2.0 NaN 3.041032148900169 3.0 NaN 4.3620444596535926 3.0 NaN 3.572007106676445 
18.00046256611548 3.0 NaN 3.6981965625756477 3.0 NaN 3.1928711130917016 2.0 NaN 3.041032148900169 3.0 NaN 4.3620444596535926 3.0 NaN 3.572007106676445 
19.00046256611548 3.0 NaN 3.6981965625756477 3.0 NaN 3.1928711130917016 2.0 NaN 3.041032148900169 3.0 NaN 4.3620444596535926 3.0 NaN 3.572007106676445 
20.00046256611548 3.0 NaN 3.6981965625756477 3.0 NaN 3.1928711130917016 2.0 NaN 3.041032148900169 3.0 NaN 4.3620444596535926 3.0 NaN 3.572007106676445 
21.00046256611548 3.0 NaN 3.6981965625756477 3.0 NaN 3.1928711130917016 2.0 NaN 3.041032148900169 3.0 NaN 4.3620444596535926 3.0 NaN 3.572007106676445 
22.00046256611548 3.0 NaN 3.6981965625756477 3.0 NaN 3.1928711130917016 2.0 NaN 3.041032148900169 3.0 NaN 4.3620444596535926 3.0 NaN 3.572007106676445 
23.00046256611548 3.0 NaN 3.6981965625756477 3.0 NaN 3.1928711130917016 2.0 NaN 3.041032148900169 3.0 NaN 4.3620444596535926 3.0 NaN 3.572007106676445 
24.00046256611548 3.0 NaN 3.6981965625756477 3.0 NaN 3.1928711130917016 2.0 NaN 3.041032148900169 3.0 NaN 4.3620444596535926 3.0 NaN 3.572007106676445 
25.00046256611548 3.0 NaN 3.6981965625756477 3.0 NaN 3.1928711130917016 2.0 NaN 3.041032148900169 3.0 NaN 4.3620444596535926 3.0 NaN 3.572007106676445 
26.00046256611548 3.0 NaN 3.6981965625756477 3.0 NaN 3.1928711130917016 2.0 NaN 3.041032148900169 3.0 NaN 4.3620444596535926 3.0 NaN 3.572007106676445 
27.00046256611548 3.0 NaN 3.6981965625756477 3.0 NaN 3.1928711130917016 2.0 NaN 3.041032148900169 3.0 NaN 4.3620444596535926 3.0 NaN 3.572007106676445 
28.00046256611548 3.0 NaN 3.6981965625756477 3.0 NaN 3.1928711130917016 2.0 NaN 3.041032148900169 3.0 NaN 4.3620444596535926 3.0 NaN 3.572007106676445 
29.00046256611548 3.0 NaN 3.6981965625756477 3.0 NaN 3.1928711130917016 2.0 NaN 3.041032148900169 3.0 NaN 4.3620444596535926 3.0 NaN 3.572007106676445 
