#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:15+0000 #
#####################################################################
# seed = 8.0, nodeCount = 400, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
19.001230439556544 72.0 4.0 0.49443903767282127 18.0 5.0 0.7622995502953422 17.0 NaN 0.6857112410181463 83.0 NaN 0.3224712034952999 54.0 3.0 0.27697321681655246 
20.001230439556544 72.0 4.0 0.49443903767282127 18.0 5.0 0.7622995502953422 17.0 NaN 0.6857112410181463 83.0 NaN 0.3224712034952999 54.0 3.0 0.27697321681655246 
21.001230439556544 72.0 4.0 0.49443903767282127 18.0 5.0 0.7622995502953422 17.0 NaN 0.6857112410181463 83.0 NaN 0.3224712034952999 54.0 3.0 0.27697321681655246 
22.001230439556544 72.0 4.0 0.49443903767282127 18.0 5.0 0.7695602067987689 17.0 NaN 0.6857112410181463 83.0 NaN 0.3224712034952999 54.0 3.0 0.27697321681655246 
23.001230439556544 72.0 4.0 0.49443903767282127 18.0 5.0 0.7774147493755337 17.0 NaN 0.6857112410181463 83.0 NaN 0.3224712034952999 54.0 3.0 0.27697321681655246 
24.001230439556544 72.0 4.0 0.49443903767282127 32.0 5.0 0.35847425035588004 17.0 NaN 0.6857112410181463 83.0 NaN 0.3224712034952999 54.0 3.0 0.27697321681655246 
25.001230439556544 72.0 4.0 0.49443903767282127 79.0 4.0 0.14655761038592652 17.0 NaN 0.6857112410181463 83.0 NaN 0.3224712034952999 54.0 3.0 0.27697321681655246 
26.001230439556544 72.0 4.0 0.49443903767282127 102.0 4.0 NaN 17.0 NaN 0.6857112410181463 83.0 NaN 0.3224712034952999 54.0 3.0 0.27697321681655246 
27.001230439556544 72.0 4.0 0.49443903767282127 62.0 2.0 0.23972047501523197 17.0 NaN 0.6857112410181463 83.0 NaN 0.3224712034952999 54.0 3.0 0.27697321681655246 
28.001230439556544 72.0 4.0 0.49443903767282127 54.0 2.0 0.23090606859480262 17.0 NaN 0.6857112410181463 83.0 NaN 0.3224712034952999 54.0 3.0 0.27697321681655246 
29.001230439556544 72.0 4.0 0.49443903767282127 56.0 2.0 NaN 17.0 NaN 0.6857112410181463 83.0 NaN 0.3224712034952999 54.0 3.0 0.27697321681655246 
30.001230439556544 72.0 4.0 0.49443903767282127 58.0 2.0 NaN 17.0 NaN 0.6857112410181463 83.0 NaN 0.3224712034952999 54.0 3.0 0.27697321681655246 
31.001230439556544 72.0 4.0 0.49443903767282127 60.0 2.0 NaN 17.0 NaN 0.6857112410181463 83.0 NaN 0.3224712034952999 54.0 3.0 0.27697321681655246 
32.001230439556544 72.0 4.0 0.49443903767282127 66.0 2.0 0.17119150690579263 17.0 NaN 0.6857112410181463 83.0 NaN 0.3224712034952999 54.0 3.0 0.27697321681655246 
33.001230439556544 72.0 4.0 0.49443903767282127 59.0 2.0 0.2362965525193128 17.0 NaN 0.6857112410181463 83.0 NaN 0.3224712034952999 54.0 3.0 0.27697321681655246 
34.001230439556544 72.0 4.0 0.49443903767282127 57.0 2.0 0.2323348052671361 17.0 NaN 0.6857112410181463 83.0 NaN 0.3224712034952999 54.0 3.0 0.27697321681655246 
35.001230439556544 72.0 4.0 0.49443903767282127 57.0 2.0 0.2323348052671361 17.0 NaN 0.6857112410181463 83.0 NaN 0.3224712034952999 54.0 3.0 0.27697321681655246 
36.001230439556544 72.0 4.0 0.49443903767282127 57.0 2.0 0.2323348052671361 17.0 NaN 0.6857112410181463 83.0 NaN 0.3224712034952999 54.0 3.0 0.27697321681655246 
37.001230439556544 72.0 4.0 0.49443903767282127 57.0 2.0 0.2323348052671361 17.0 NaN 0.6857112410181463 83.0 NaN 0.3224712034952999 54.0 3.0 0.27697321681655246 
38.001230439556544 72.0 4.0 0.49443903767282127 57.0 2.0 0.2323348052671361 17.0 NaN 0.6857112410181463 83.0 NaN 0.3224712034952999 54.0 3.0 0.27697321681655246 
39.001230439556544 72.0 4.0 0.49443903767282127 57.0 2.0 0.2323348052671361 17.0 NaN 0.6857112410181463 83.0 NaN 0.3224712034952999 54.0 3.0 0.27697321681655246 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T19:22+0000 #
#####################################################################
