#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:10+0000 #
#####################################################################
# seed = 13.0, speed = 5, meanNeighbors = 10, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 50.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 50.0 3.015151515151515 21.87895238095238 20.552285714285713 29.7 11.769047619047619 5.029359972324818 
1.0 50.0 6.504666666666667 20.575714285714284 14.124380952380953 27.28333333333333 0.5 6.46482242974096 
1.5 50.0 13.439666666666666 20.45409523809524 7.534428571428571 16.8 0.4499999999999993 5.246628732534785 
2.0 50.0 18.918285714285712 20.40742857142857 3.345619047619047 13.983333333333334 0.0 3.3094297502556933 
2.5 50.0 20.792666666666666 20.574 1.935333333333333 8.366666666666667 0.0 2.056752932487278 
3.0 50.0 21.646809523809523 20.75 1.3032857142857142 6.466666666666664 0.0 1.1538364429950976 
3.5 50.0 21.852857142857143 20.696 1.324666666666666 3.849999999999998 0.0 0.9381626659798395 
4.0 50.0 21.828238095238095 20.42161904761905 1.4703333333333326 5.026190476190475 0.0 1.074633497291451 
4.5 50.0 21.932714285714287 20.377238095238095 1.584333333333333 5.002380952380953 0.0 1.0697769464109896 
5.0 50.0 21.873142857142856 20.370857142857144 1.5338095238095237 3.016666666666662 0.0 0.8194488191793211 
5.5 50.0 21.78157142857143 20.33952380952381 1.4730952380952373 4.43333333333333 0.0 0.9880367809701065 
6.0 50.0 21.721809523809522 19.416 2.3164761904761897 12.983333333333334 0.0 2.106093985463941 
6.5 50.0 21.538190476190476 20.110666666666667 1.6205714285714277 4.183333333333334 0.0 0.9062332366747617 
7.0 50.0 21.07785714285714 20.05695238095238 1.8658571428571422 11.983333333333334 0.0 2.0381477229330107 
7.5 50.0 20.919857142857143 20.155714285714286 1.8431904761904763 15.7 0.0 2.6401822852639434 
8.0 50.0 21.153190476190474 20.21904761904762 1.5151904761904762 11.259523809523811 0.0 1.6894143101316825 
8.5 50.0 21.167952380952382 21.834666666666667 1.602809523809524 14.076190476190476 0.03333333333333144 3.1029012352489076 
9.0 50.0 21.64504761904762 21.647142857142857 1.5779047619047626 13.985714285714286 0.019047619047620756 2.7011237851010823 
9.5 50.0 21.697238095238095 21.581142857142858 1.702571428571429 13.985714285714286 0.04761904761904745 2.674921229090849 
10.0 50.0 22.264285714285712 21.923904761904762 1.1949523809523814 10.573809523809524 0.0023809523809532607 1.654092623564436 
10.5 50.0 22.30095238095238 22.02190476190476 1.0226666666666668 10.757142857142858 0.016666666666669272 1.6055018609913603 
11.0 50.0 22.58538095238095 21.951333333333334 0.8174761904761905 4.0142857142857125 0.0 0.8312004650259608 
11.5 50.0 22.634714285714285 21.869333333333334 0.8427142857142857 4.080952380952382 0.03333333333333144 0.7769340982903344 
12.0 50.0 22.815238095238094 21.951999999999998 0.897809523809524 4.080952380952382 0.05000000000000071 0.8273937767741563 
12.5 50.0 22.776238095238096 22.04190476190476 0.8431904761904767 3.1666666666666643 0.01666666666666572 0.7398511997486032 
13.0 50.0 22.721 21.840666666666667 1.032428571428572 2.833333333333332 0.01666666666666572 0.6342642584294286 
13.5 50.0 22.735 21.704 1.0897619047619054 2.833333333333332 0.05000000000000071 0.6102103856824804 
14.0 50.0 22.576809523809523 21.427333333333333 1.2121428571428572 3.8333333333333357 0.05000000000000071 0.9300800396182346 
14.5 50.0 22.478142857142856 21.578666666666667 1.0505238095238099 4.083333333333332 0.06666666666666998 0.9284239361071793 
15.0 50.0 22.20604761904762 21.715619047619047 0.7823333333333335 3.2333333333333307 0.0023809523809532607 0.6445453645162138 
15.5 50.0 22.176380952380953 21.738285714285713 0.7388571428571435 2.0 0.0 0.49002319934578614 
16.0 50.0 22.264238095238095 21.767238095238095 0.8708095238095248 2.950000000000001 0.016666666666667496 0.6722442663563172 
16.5 50.0 22.356571428571428 21.65304761904762 1.100380952380953 3.5833333333333357 0.007142857142856229 0.8135506033437798 
17.0 50.0 22.383809523809525 21.827714285714286 0.9336190476190475 2.5833333333333357 0.05000000000000071 0.625136551328534 
17.5 50.0 22.406809523809525 21.74742857142857 0.8699523809523804 2.1000000000000014 0.0 0.6228627467554602 
18.0 50.0 22.355619047619047 20.258190476190475 2.1381904761904766 13.633333333333335 0.18571428571428683 2.540154225310214 
18.5 50.0 22.382285714285715 20.50152380952381 1.9648571428571433 13.633333333333335 0.10000000000000142 2.576663971762548 
19.0 50.0 21.97642857142857 20.43952380952381 1.6095714285714284 10.185714285714287 0.0 1.479465902061008 
19.5 50.0 22.11047619047619 20.18561904761905 1.9429523809523812 10.185714285714287 0.0 1.5522271949229098 
20.0 50.0 22.004428571428573 19.894952380952382 2.1094761904761903 5.100000000000001 0.0 1.2025469186614766 
20.5 50.0 21.771428571428572 19.82704761904762 1.9443809523809528 4.866666666666667 0.0 1.1130622514249717 
21.0 50.0 21.50642857142857 20.981238095238094 1.7054761904761908 11.088095238095239 0.21428571428571175 2.1257512493912576 
21.5 50.0 21.354095238095237 20.868333333333332 1.7839047619047619 11.064285714285713 0.13333333333333286 2.3248320623631065 
22.0 50.0 21.861285714285714 20.868333333333332 1.0357142857142863 3.084523809523807 0.0297619047619051 0.7768081616377637 
22.5 50.0 21.719952380952382 20.765142857142855 1.1126190476190483 3.7666666666666693 0.045238095238095966 0.892333600960337 
23.0 50.0 21.70047619047619 20.78095238095238 0.9555238095238101 3.1714285714285744 0.0023809523809514843 0.7677963174920379 
23.5 50.0 21.61304761904762 21.09542857142857 0.9761904761904764 4.554761904761907 0.06666666666666643 0.7687764101299359 
24.0 50.0 21.527571428571427 21.142761904761905 0.819666666666667 4.5880952380952404 0.03333333333333144 0.732005633951919 
24.5 50.0 21.46395238095238 20.666666666666668 0.9179523809523816 4.133333333333336 0.06666666666666643 0.8381293628201588 
25.0 50.0 21.520619047619046 20.569714285714287 1.0954761904761907 4.649999999999997 0.016666666666672825 1.0037536854056073 
25.5 50.0 21.422619047619047 20.559047619047618 0.9975714285714289 4.592857142857138 0.01666666666666572 0.8638429273743017 
26.0 50.0 21.26961904761905 20.681714285714285 0.8846666666666669 2.5500000000000007 0.01666666666666572 0.6700920538528807 
26.5 50.0 21.21752380952381 20.47495238095238 0.927904761904762 2.5166666666666693 0.03333333333333144 0.6834023288783074 
27.0 50.0 21.181238095238097 20.29495238095238 0.9940952380952387 2.566666666666663 0.0 0.7329942610911353 
27.5 50.0 21.194523809523808 20.590476190476192 0.9725238095238099 4.133333333333336 0.01666666666666572 0.7291462270791066 
28.0 50.0 21.02047619047619 20.579809523809523 0.9004761904761904 2.8166666666666664 0.08333333333333215 0.6409623661890421 
28.5 50.0 21.056571428571427 20.846190476190475 0.9561904761904766 5.316666666666666 0.03333333333333499 0.974510156380478 
29.0 50.0 21.16095238095238 20.79447619047619 1.0279047619047625 5.345238095238091 0.01666666666666572 1.1247063509887643 
29.5 50.0 21.186285714285713 20.29095238095238 1.1416190476190484 5.133333333333333 0.01666666666666572 0.9943688912462936 
30.0 50.0 21.37442857142857 20.209809523809522 1.251190476190477 5.850000000000001 0.09999999999999787 1.1817113937945627 
30.5 50.0 21.118190476190478 19.93057142857143 1.236285714285715 5.171428571428571 0.03333333333333144 0.924481074728728 
