#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T04:19+0000 #
#####################################################################
# seed = 149.0, nodeCount = 800, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000163053906406 466.0 Infinity 0.2087989799899671 597.0 Infinity 0.07427330253963418 631.0 Infinity 0.06196702135687873 326.0 Infinity 0.38620218197536865 597.0 Infinity 0.07556765308021589 
2.0000163053906403 105.0 Infinity NaN 130.0 Infinity NaN 122.0 Infinity 0.9012975722286642 85.0 NaN 0.3668502739090974 114.0 Infinity 0.9263806008394371 
3.0000163053906403 20.0 NaN NaN 66.0 Infinity NaN 41.0 Infinity NaN 15.0 NaN NaN 47.0 Infinity NaN 
4.00001630539064 10.0 NaN NaN 30.0 Infinity NaN 18.0 Infinity NaN 14.0 NaN NaN 12.0 NaN NaN 
5.00001630539064 10.0 NaN NaN 52.0 Infinity 0.6729090005513927 15.0 Infinity NaN 155.0 Infinity NaN 7.0 NaN NaN 
6.00001630539064 60.0 Infinity NaN 55.0 Infinity NaN 12.0 Infinity NaN 182.0 Infinity NaN 35.0 Infinity NaN 
7.00001630539064 97.0 Infinity NaN 41.0 Infinity 0.9099695682205714 12.0 Infinity NaN 105.0 Infinity 0.2622419698826844 144.0 Infinity NaN 
8.000016305390641 226.0 Infinity 0.04323420273589099 36.0 Infinity 1.05452916641566 16.0 Infinity NaN 77.0 NaN NaN 160.0 Infinity 0.11876184490044159 
9.000016305390641 341.0 Infinity 0.06183538088928571 27.0 Infinity 1.4397472723751121 34.0 Infinity NaN 76.0 NaN NaN 168.0 Infinity 0.11242051485787068 
