#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:05+0000 #
#####################################################################
# seed = 68.0, nodeCount = 50, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016996984100828 40.0 Infinity 0.125 50.0 Infinity 0.0 50.0 Infinity 0.0 34.0 Infinity 0.22549019607843135 48.0 Infinity 0.020833333333333332 
2.001699698410083 33.0 Infinity 0.2398989898989899 44.0 Infinity 0.0606060606060606 35.0 Infinity 0.1904761904761905 32.0 Infinity 0.2583333333333333 35.0 Infinity 0.1904761904761905 
3.001699698410083 32.0 Infinity 0.22395833333333331 41.0 Infinity 0.08536585365853658 33.0 Infinity 0.21717171717171715 32.0 Infinity 0.2583333333333333 33.0 Infinity 0.21717171717171715 
4.001699698410083 32.0 Infinity 0.22395833333333331 40.0 Infinity 0.08333333333333333 32.0 Infinity 0.203125 32.0 Infinity 0.2583333333333333 32.0 Infinity 0.203125 
5.001699698410083 32.0 Infinity 0.22395833333333331 40.0 Infinity 0.08333333333333333 32.0 Infinity 0.203125 32.0 Infinity 0.2583333333333333 32.0 Infinity 0.203125 
6.001699698410083 32.0 Infinity 0.22395833333333331 40.0 Infinity 0.08333333333333333 32.0 Infinity 0.203125 32.0 Infinity 0.2583333333333333 32.0 Infinity 0.203125 
7.001699698410083 32.0 Infinity 0.22395833333333331 40.0 Infinity 0.08333333333333333 32.0 Infinity 0.203125 32.0 Infinity 0.2583333333333333 32.0 Infinity 0.203125 
8.001699698410082 32.0 Infinity 0.22395833333333331 40.0 Infinity 0.08333333333333333 32.0 Infinity 0.203125 32.0 Infinity 0.2583333333333333 32.0 Infinity 0.203125 
9.001699698410082 32.0 Infinity 0.22395833333333331 40.0 Infinity 0.08333333333333333 32.0 Infinity 0.203125 32.0 Infinity 0.2583333333333333 32.0 Infinity 0.203125 
10.001699698410082 32.0 Infinity 0.22395833333333331 40.0 Infinity 0.08333333333333333 32.0 Infinity 0.203125 32.0 Infinity 0.2583333333333333 32.0 Infinity 0.203125 
11.001699698410082 32.0 Infinity 0.22395833333333331 40.0 Infinity 0.08333333333333333 32.0 Infinity 0.203125 32.0 Infinity 0.2583333333333333 32.0 Infinity 0.203125 
12.001699698410082 32.0 Infinity 0.22395833333333331 40.0 Infinity 0.08333333333333333 32.0 Infinity 0.203125 32.0 Infinity 0.2583333333333333 32.0 Infinity 0.203125 
13.001699698410082 32.0 Infinity 0.22395833333333331 40.0 Infinity 0.08333333333333333 32.0 Infinity 0.203125 32.0 Infinity 0.2583333333333333 32.0 Infinity 0.203125 
14.001699698410082 32.0 Infinity 0.22395833333333331 40.0 Infinity 0.08333333333333333 32.0 Infinity 0.203125 32.0 Infinity 0.2583333333333333 32.0 Infinity 0.203125 
15.001699698410082 32.0 Infinity 0.22395833333333331 40.0 Infinity 0.08333333333333333 32.0 Infinity 0.203125 32.0 Infinity 0.2583333333333333 32.0 Infinity 0.203125 
16.001699698410082 32.0 Infinity 0.22395833333333331 40.0 Infinity 0.08333333333333333 32.0 Infinity 0.203125 32.0 Infinity 0.2583333333333333 32.0 Infinity 0.203125 
17.001699698410082 32.0 Infinity 0.22395833333333331 40.0 Infinity 0.08333333333333333 32.0 Infinity 0.203125 32.0 Infinity 0.2583333333333333 32.0 Infinity 0.203125 
18.001699698410082 32.0 Infinity 0.22395833333333331 40.0 Infinity 0.08333333333333333 32.0 Infinity 0.203125 32.0 Infinity 0.2583333333333333 32.0 Infinity 0.203125 
19.001699698410082 32.0 Infinity 0.22395833333333331 40.0 Infinity 0.08333333333333333 32.0 Infinity 0.203125 32.0 Infinity 0.2583333333333333 32.0 Infinity 0.203125 
20.001699698410082 32.0 Infinity 0.22395833333333331 40.0 Infinity 0.08333333333333333 32.0 Infinity 0.203125 32.0 Infinity 0.2583333333333333 32.0 Infinity 0.203125 
21.001699698410082 32.0 Infinity 0.22395833333333331 40.0 Infinity 0.08333333333333333 32.0 Infinity 0.203125 32.0 Infinity 0.2583333333333333 32.0 Infinity 0.203125 
22.001699698410082 32.0 Infinity 0.22395833333333331 40.0 Infinity 0.08333333333333333 32.0 Infinity 0.203125 32.0 Infinity 0.2583333333333333 32.0 Infinity 0.203125 
23.001699698410082 32.0 Infinity 0.22395833333333331 40.0 Infinity 0.08333333333333333 32.0 Infinity 0.203125 32.0 Infinity 0.2583333333333333 32.0 Infinity 0.203125 
