#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:19+0000 #
#####################################################################
# seed = 3.0, speed = 5, meanNeighbors = 2, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 2000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 2000.0 0.5572026800670016 3.4321411560661557 3.1842661560661565 14.252380952380953 0.0 2.7006039613339294 
1.0 2000.0 1.1482250000000007 3.3254003302253303 2.4050205683205683 12.616666666666665 0.0 2.1674364872244625 
1.5 2000.0 2.2994250000000007 3.469215869424694 1.9669284956873192 13.064668664668666 0.0 1.9172639295908231 
2.0 2000.0 3.1414059523809525 3.107805591630592 1.6540256854256854 10.983333333333334 0.0 1.4810038554094336 
2.5 2000.0 3.575629761904762 3.0206976190476187 1.8583095238095235 10.050000000000002 0.0 1.6679148378922566 
3.0 2000.0 3.8963515873015875 3.135454010695187 2.0678475153931037 10.75 0.0 1.7993007925710325 
3.5 2000.0 4.0805712662337665 3.0510912087912088 2.2442258116883123 11.116666666666665 0.0 1.9488183608125398 
4.0 2000.0 4.228745238095238 3.0829056318681323 2.3013273323898322 12.752380952380953 0.0 2.115422873516837 
4.5 2000.0 4.295912734487734 2.9480764541014537 2.403083044733045 12.515945165945167 0.0 2.209850920770234 
5.0 2000.0 4.486802848540349 3.077771645021645 2.5926056263181265 12.957539682539684 0.0 2.2858170052409563 
5.5 2000.0 4.7013935189810185 3.219037998112998 2.7109236888111883 16.240873015873017 0.0 2.5784876580145126 
6.0 2000.0 4.790512508325008 3.186272260909026 2.7453622358034124 17.01666666666667 0.0 2.6151260620801846 
6.5 2000.0 4.94032733100233 3.101830390442891 2.9627017593517597 16.490859140859143 0.0 2.818095037324478 
7.0 2000.0 4.993910116272617 3.1877378399378404 2.9846619810744808 17.324192474192476 0.0 2.9555868768482063 
7.5 2000.0 5.03849063991564 3.1298080086580087 3.0365883671883673 16.183005883005883 0.0 2.9754152649478685 
8.0 2000.0 5.104251910099704 3.1447615800865796 3.0942357734585677 17.12988955488955 0.0 3.1863595086476497 
8.5 2000.0 5.240597826519886 3.188360961260962 3.154349308371367 20.495093795093794 0.0 3.142498381709655 
9.0 2000.0 5.266028352955094 3.1596920454545456 3.2384676955569374 18.5498556998557 0.0 3.2015796193994777 
9.5 2000.0 5.321894032590647 3.2423102508602506 3.207436579813805 16.88281718281718 0.0 3.302606424159709 
10.0 2000.0 5.435889757604366 3.2123542013542017 3.2660988707220713 17.271780425456896 0.0 3.343496539941928 
10.5 2000.0 5.378326941649252 3.278782087357087 3.2309939884955945 19.923458485958484 0.0 3.4292251607248354 
11.0 2000.0 5.4627843501376425 3.0704255411255406 3.3864476063258993 19.443149334325803 0.0 3.4937602087026343 
11.5 2000.0 5.546933936625717 3.1274001998002 3.3133255311423104 19.061052466625217 0.0 3.3490875281169785 
12.0 2000.0 5.481104281552864 2.987096986346986 3.3997746361982193 16.76335339497104 0.0 3.329026563917278 
12.5 2000.0 5.376260768852116 2.9568448384948387 3.3835621032203615 20.412432046797374 0.0 3.3497046269844146 
13.0 2000.0 5.181231486197878 3.003447294372294 3.24354739806379 20.147221242809476 0.0 3.3283550247056275 
13.5 2000.0 5.071006969484558 3.0817799811299817 3.118611226338815 17.823060797132 0.0 3.206801871401534 
14.0 2000.0 5.170550694790639 3.0406602758352754 3.230311084401028 17.934607338638834 0.0 3.3519187285556282 
14.5 2000.0 5.211646095071304 2.965438311688312 3.3265484760236848 17.557716805897922 0.0 3.4042554431666603 
15.0 2000.0 5.147503743104653 2.9451160894660893 3.2635317983827083 20.735986639779206 0.0 3.3425196478405694 
15.5 2000.0 5.0449046286967905 3.063226767676768 3.0847043317714937 19.265568384144238 0.0 3.1483520654467383 
16.0 2000.0 4.908607406359426 2.9784034743034744 3.054168889320909 20.882235050810905 0.0 3.3228659427703775 
16.5 2000.0 4.894766184178533 2.967163597513598 3.0706594187217675 21.107345432345433 0.0 3.2978289634993248 
17.0 2000.0 4.857895032076601 2.9340861555111557 3.0203757427874587 20.075467845707784 0.0 3.2948231890753306 
17.5 2000.0 4.81606705323578 2.930666666666667 2.986215794363931 19.499485661696255 0.0 3.2889105908882743 
18.0 2000.0 4.881625364677362 2.8848655122655127 3.1131505127319223 21.519071043335753 0.0 3.411997970351555 
18.5 2000.0 4.9229574069796715 2.9409822594072597 3.059871487343752 19.68573771000242 0.0 3.227737962389305 
19.0 2000.0 4.8750769653331645 2.9407685883560886 3.0710143224205213 21.90328413416649 0.0 3.2277982195638426 
19.5 2000.0 4.851216930466552 2.9062534021534017 2.9823538851785067 21.01385265061736 0.0 3.1383833804235173 
20.0 2000.0 4.871176672521891 2.9125549422799426 2.9919047388999576 15.319838121115211 0.0 3.0298542547042056 
20.5 2000.0 4.759451457536626 2.902425235875236 2.9295254335606025 17.940221186622114 0.0 3.0256626228780372 
21.0 2000.0 4.735552886751082 2.8021092712842712 2.982676948800144 19.168805248758808 0.0 3.118587503148182 
21.5 2000.0 4.761370644574107 2.8682095598845594 3.0101070394099216 19.168805248758808 0.0 3.146953288236903 
22.0 2000.0 4.749828963486404 3.0228951298701303 2.934635037967478 18.649905194564635 0.0 3.0089451659140503 
22.5 2000.0 4.730962931025509 2.8840321428571443 2.878478403624805 20.012810577309498 0.0 3.0651049893720073 
23.0 2000.0 4.742389264173252 3.0411766955266946 2.8474594154272275 20.012810577309498 0.0 3.0595051629922585 
23.5 2000.0 4.733617335172028 3.1644339590964594 2.8016182405475942 21.510200739083828 0.0 3.069153177119737 
24.0 2000.0 4.77930810788592 3.0991060850097623 2.856522845925659 20.37856546946869 0.0 3.0121829038985863 
24.5 2000.0 4.782826353127085 3.062267207792208 2.8973088955317725 19.413486104389325 0.0 2.9549388519338855 
25.0 2000.0 4.760028162271383 2.936699350649351 2.8860852468534666 19.567017716931566 0.0 3.0240926622566007 
25.5 2000.0 4.840513660706968 3.069795157620157 2.8438254766687825 21.135942845752297 0.0 2.877816423152157 
26.0 2000.0 4.829215094193788 3.022237706737707 2.853062675370781 18.929124663934118 0.0 2.9057811135550713 
