#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T01:59+0000 #
#####################################################################
# seed = 41.0, diameter = 15
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0028605638027295 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.0028605638027295 4.012134879043026 8.592544847847506 6.926707573075665 7.172904547631812 15.644085613351002 6.518061035140114 6.2634584396882005 
3.0028605638027295 1.7814272045522415 3.353166904795744 2.762002498740465 3.6471449491221475 13.649313574841967 4.169740744927202 5.599151420070492 
4.002860563802729 0.9249031922168314 5.006263617030097 2.1751077934762426 3.8377450887294575 10.46553924313342 1.3803589111017656 3.838677892191516 
5.002860563802729 1.2869087006948985 2.2128556402793738 4.272856849905155 2.215870839907227 9.169339394250358 1.6102320001641228 2.4669484519307847 
6.002860563802729 4.750531796833633 2.087029094501699 2.1799223965044643 1.599279649133707 6.888887532740331 4.856034921888789 2.4669484519307847 
7.002860563802729 1.7077256562145706 0.7700344502670138 6.1602625721387145 6.8157747414459635 1.625359495870482 2.7631004684880978 1.8759029551646043 
8.002860563802729 1.9208874710571822 7.364217842014951 2.1799223965044643 2.7228402880452727 4.273983487152464 6.7120878583083075 2.343387813019219 
9.002860563802729 1.9208874710571822 1.6733716409434871 2.1799223965044643 2.7789781702171954 2.5530694776482203 8.004696112361342 2.343387813019219 
10.002860563802729 2.1858936157676876 1.673371640943488 2.236060278676387 9.250037887845975 2.5530694776482203 2.521412349775633 8.994146051731487 
11.002860563802729 2.1858936157676876 1.419598136644634 2.236060278676387 2.7789781702171954 2.566233762554295 2.595248605915291 3.22526033321832 
12.002860563802729 10.920887471057183 1.419598136644634 9.293495989221444 3.304845253650038 3.2739834871524636 2.7631004684880978 3.225260333218321 
13.002860563802729 11.897548717922824 1.419598136644634 12.128909786324673 3.304845253650038 3.2739834871524636 3.345105434092863 3.225260333218321 
14.002860563802729 2.9235529164236542 1.419598136644634 9.187435317492717 13.637995864464932 3.2739834871524636 12.764724738556133 3.225260333218321 
15.002860563802729 2.8167657757896407 1.419598136644634 3.1799223965044643 3.304845253650038 11.79000950920928 3.6005137448339415 3.4024926696732987 
16.002860563802727 2.8167657757896407 1.5885296441792747 15.325369789126965 3.304845253650038 3.2739834871524636 3.5796551480164 3.4024926696732987 
17.002860563802727 15.801422140315184 1.588529644179273 3.179922396504466 16.661541557839026 3.2739834871524636 3.5796551480164 16.38210402835044 
18.002860563802727 16.84641807532656 17.425507955383484 3.179922396504466 3.5602535643911164 16.82440763121805 3.5796551480164 17.405649721724537 
19.002860563802727 3.6481273899889253 2.2554083107410747 3.50010549373334 3.5393949675735747 3.4417665035328113 4.083283565716972 4.048953417535548 
20.002860563802727 3.6481273899889253 2.2554083107410747 3.50010549373334 3.5393949675735747 3.4417665035328113 4.083283565716972 4.048953417535548 
21.002860563802727 3.6481273899889253 2.250143171822426 3.50010549373334 3.5393949675735747 3.4417665035328113 4.083283565716972 4.04895341753555 
22.002860563802727 20.823492173549983 2.153897639652552 3.50010549373334 4.043023385274147 3.4417665035328113 4.083283565716972 4.04895341753555 
23.002860563802727 3.8175823548111296 2.153897639652552 22.31624451876944 4.043023385274147 21.437462339313573 4.083283565716972 4.04895341753555 
24.002860563802727 3.8175823548111296 2.153897639652552 3.50010549373334 22.870056883166278 22.667883785696052 4.083283565716972 22.614165047051788 
25.002860563802727 4.412743278092513 2.346133367605926 3.665559501884175 4.043023385274147 4.0109047241232965 23.899422590753073 4.04895341753555 
26.002860563802727 25.009557324373226 2.346133367605926 3.9354404751263417 4.208477393424982 4.0109047241232965 4.083283565716972 4.04895341753555 
27.002860563802727 5.347575941950403 2.3695000262232604 3.9354404751263417 4.208477393424982 4.0109047241232965 4.248737573867807 4.04895341753555 
28.002860563802727 5.347575941950403 2.3695000262232604 3.9354404751263417 4.601386129710878 4.0109047241232965 4.518618547109973 4.2224665305526585 
29.002860563802727 5.347575941950403 2.3695000262232604 28.117490932933386 4.601386129710878 4.0109047241232965 4.518618547109973 4.2224665305526585 
30.002860563802727 5.347575941950403 2.3695000262232604 4.363943143942734 4.601386129710878 4.0109047241232965 4.518618547109973 4.2224665305526585 
31.002860563802727 4.412743278092513 30.44843385716006 4.363943143942734 4.601386129710878 10.973656005381557 4.518618547109973 4.2224665305526585 
32.00286056380273 30.6521254279761 3.3095110102617333 4.659521563906807 4.601386129710878 5.391589150854951 4.518618547109973 4.2224665305526585 
33.00286056380273 4.412743278092513 3.3095110102617333 4.659521563906807 4.601386129710875 5.229356624636058 4.518618547109973 4.2224665305526585 
34.00286056380273 4.412743278092513 3.3095110102617333 4.659521563906807 4.601386129710875 4.6637627903572785 5.242699635890439 4.2224665305526585 
35.00286056380273 4.412743278092513 3.3095110102617333 4.659521563906807 5.20243945544761 4.6637627903572785 5.242699635890439 4.946547619333124 
36.00286056380273 4.412743278092513 3.309511010261737 4.659521563906807 5.20243945544761 4.6637627903572785 5.242699635890439 4.946547619333124 
37.00286056380273 4.412743278092513 3.309511010261737 4.659521563906807 5.20243945544761 4.6637627903572785 5.242699635890439 4.946547619333124 
38.00286056380273 4.412743278092513 3.811476894640954 4.998333087407481 5.20243945544761 4.663762790357282 5.242699635890439 4.946547619333124 
39.00286056380273 4.412743278092513 3.811476894640954 4.998333087407481 5.20243945544761 4.663762790357282 5.242699635890439 4.946547619333124 
40.00286056380273 4.933266116448664 3.811476894640954 39.165365284257916 5.20243945544761 4.663762790357282 5.581511159391113 5.285359142833798 
41.00286056380273 5.143892767071911 3.811476894640954 6.2888463361595655 5.541250978948284 4.663762790357282 5.581511159391113 5.285359142833798 
42.00286056380273 5.143892767071911 3.811476894640954 6.2888463361595655 5.541250978948284 4.663762790357282 40.7492626511002 41.1837823526811 
43.00286056380273 5.143892767071911 4.142716785623044 6.2888463361595655 42.6483953723113 4.663762790357282 17.33825866099893 5.701632450158151 
44.00286056380273 5.143892767071911 4.142716785623044 6.2888463361595655 62.38918382757279 4.663762790357282 17.109761096583625 5.701632450158151 
45.00286056380273 5.143892767071911 4.142716785623044 6.859964828952251 15.450909232971078 4.663762790357282 28.9290588672482 5.701632450158151 
46.00286056380273 5.143892767071911 4.236405725298248 7.284830614999912 26.059467185658058 4.663762790357282 1.2730470934696356 5.701632450158151 
47.00286056380273 5.143892767071911 4.236405725298248 7.284830614999912 4.9211971858268555 4.663762790357282 1.8626830930495046 5.701632450158151 
48.00286056380273 5.143892767071911 4.652679032622601 7.284830614999912 8.593088961730082 4.960685871180658 1.8626830930495046 5.701632450158151 
49.00286056380273 5.143892767071911 5.005785641828389 7.284830614999912 8.95545232277889 5.082926552742961 1.9078578133722601 5.701632450158151 
50.00286056380273 5.143892767071911 5.005785641828389 7.284830614999912 1.183008961233618 5.218462151780031 3.3779527907745432 6.575872391585882 
51.00286056380273 5.143892767071911 5.005785641828389 7.284830614999912 2.941320842521151 5.218462151780031 2.6997226293142162 6.575872391585882 
52.00286056380273 5.143892767071911 5.005785641828389 7.284830614999912 2.941320842521151 5.218462151780031 2.6997226293142162 6.575872391585882 
53.00286056380273 5.143892767071911 4.897594201797574 52.37350046831596 7.131996351053829 5.218462151780031 2.6997226293142162 6.575872391585882 
54.00286056380273 5.143892767071911 4.897594201797574 7.284830614999912 3.941320842521151 5.218462151780031 11.968425300246523 6.575872391585882 
55.00286056380273 5.143892767071911 4.897594201797574 7.284830614999912 3.059448322322055 5.218462151780031 3.1852091896939285 6.575872391585882 
56.00286056380273 5.143892767071911 5.075216298092791 7.284830614999912 3.941320842521151 5.218462151780031 13.438939077245557 6.575872391585882 
57.00286056380273 5.143892767071911 5.075216298092791 7.284830614999912 3.941320842521151 5.218462151780031 3.2384927215954775 6.575872391585882 
58.00286056380273 5.143892767071911 5.075216298092791 7.284830614999912 3.941320842521151 5.48379551379854 57.93434362969327 6.575872391585882 
59.00286056380273 5.143892767071911 5.075216298092791 7.284830614999912 3.941320842521151 5.48379551379854 3.3113731109095568 6.575872391585882 
60.00286056380273 5.143892767071911 5.075216298092791 7.284830614999912 4.1185531789761285 5.743533288417893 3.700441924172871 6.575872391585882 
61.00286056380273 5.143892767071911 5.075216298092791 7.284830614999912 4.765013926838385 5.743533288417893 3.700441924172871 6.575872391585882 
62.00286056380273 6.397984218166499 5.075216298092791 7.284830614999912 16.900627077914272 5.743533288417893 3.700441924172871 7.146990884378567 
63.00286056380273 6.397984218166499 5.075216298092791 7.284830614999912 4.765013926838385 5.743533288417893 20.65588829062952 62.57185667042623 
64.00286056380273 6.397984218166499 5.075216298092791 7.284830614999912 21.39892092305419 5.743533288417893 21.302070348993922 7.571856670426229 
65.00286056380273 6.397984218166492 5.0752162980927835 7.284830614999919 4.765013926838385 5.743533288417893 4.107761601806487 7.571856670426229 
66.00286056380273 6.397984218166492 5.0752162980927835 7.284830614999919 4.765013926838385 5.743533288417893 4.107761601806487 7.571856670426229 
67.00286056380273 6.397984218166492 66.51092948779592 7.284830614999919 22.367029708671886 65.62329317734508 4.107761601806487 7.571856670426229 
68.00286056380273 6.397984218166492 5.0752162980927835 7.284830614999919 4.765013926838385 5.743533288417893 4.073906215578518 7.571856670426229 
69.00286056380273 6.397984218166492 5.0752162980927835 7.284830614999919 4.765013926838385 5.743533288417893 5.107761601806487 7.571856670426229 
70.00286056380273 6.397984218166492 5.0752162980927835 7.284830614999919 24.620511228386988 5.743533288417893 5.107761601806487 7.571856670426229 
71.00286056380273 6.397984218166492 5.0752162980927835 7.284830614999919 4.765013926838392 5.799758146195714 5.107761601806487 7.571856670426229 
72.00286056380273 6.397984218166499 5.0752162980927835 7.284830614999919 4.765013926838392 5.799758146195714 5.107761601806487 7.571856670426229 
73.00286056380273 6.397984218166499 5.0752162980927835 7.284830614999919 4.938527039855487 5.914288166942242 5.107761601806487 7.571856670426229 
74.00286056380273 6.574291133849258 5.0752162980927835 7.284830614999919 4.938527039855487 5.914288166942242 5.107761601806487 7.571856670426229 
75.00286056380273 6.574291133849258 5.0752162980927835 7.284830614999919 4.938527039855487 5.914288166942242 5.107761601806487 7.571856670426229 
76.00286056380273 6.574291133849258 5.0752162980927835 7.284830614999919 4.938527039855487 5.914288166942242 5.107761601806487 7.571856670426229 
77.00286056380273 6.574291133849258 5.0752162980927835 7.284830614999919 4.938527039855487 5.914288166942242 33.744718564325595 7.571856670426229 
78.00286056380273 6.574291133849258 5.0752162980927835 7.284830614999919 4.938527039855487 5.914288166942242 6.0237288629006684 7.571856670426229 
79.00286056380273 6.574291133849258 5.0752162980927835 7.777015765853264 4.938527039855487 5.914288166942242 5.861496336681768 7.571856670426229 
80.00286056380273 6.574291133849258 5.0752162980927835 7.777015765853264 5.662608128635966 5.914288166942242 5.861496336681768 7.571856670426229 
81.00286056380273 6.574291133849258 5.0752162980927835 7.777015765853264 5.662608128635966 5.914288166942242 5.199916846940482 7.571856670426229 
82.00286056380273 6.574291133849258 5.0752162980927835 7.777015765853264 5.662608128635966 6.598357898344503 5.199916846940482 7.571856670426229 
83.00286056380273 6.574291133849258 5.0752162980927835 7.777015765853264 5.662608128635966 6.598357898344503 5.199916846940482 7.571856670426229 
84.00286056380273 6.574291133849258 5.0752162980927835 7.777015765853264 5.662608128635966 6.598357898344503 5.199916846940482 7.571856670426229 
85.00286056380273 6.574291133849258 5.0752162980927835 7.777015765853264 5.770799568666774 6.598357898344503 5.199916846940482 7.571856670426229 
86.00286056380273 6.574291133849258 5.0752162980927835 7.777015765853264 6.001419652136633 6.598357898344503 5.199916846940482 7.571856670426229 
87.00286056380273 6.574291133849258 5.3435501186612555 7.777015765853264 6.001419652136633 6.598357898344503 5.199916846940482 7.571856670426229 
88.00286056380273 6.574291133849258 5.404157217007338 7.777015765853264 44.39892092305419 6.598357898344503 5.199916846940482 7.571856670426229 
89.00286056380273 6.574291133849258 5.404157217007338 7.777015765853264 6.417692959460979 6.598357898344503 5.199916846940482 7.571856670426229 
90.00286056380273 6.574291133849258 5.404157217007338 7.777015765853264 6.417692959460979 6.598357898344503 5.199916846940482 7.571856670426229 
91.00286056380273 6.574291133849258 5.404157217007338 7.777015765853264 6.417692959460979 6.598357898344503 5.199916846940482 7.571856670426229 
92.00286056380273 6.574291133849258 5.404157217007338 7.777015765853264 6.417692959460979 6.598357898344503 5.230363970537638 7.571856670426229 
93.00286056380273 6.574291133849258 5.404157217007338 7.777015765853264 6.417692959460979 6.678904055045834 5.230363970537638 7.571856670426229 
94.00286056380273 6.574291133849258 5.404157217007338 7.777015765853264 6.417692959460979 6.678904055045834 5.230363970537638 7.571856670426229 
95.00286056380273 6.574291133849258 5.404157217007338 7.777015765853264 6.417692959460979 6.678904055045834 5.230363970537638 7.571856670426229 
96.00286056380273 6.574291133849258 5.633906996215799 7.777015765853264 6.417692959460979 6.678904055045834 5.592825583226372 7.571856670426229 
97.00286056380273 6.574291133849258 5.633906996215799 7.8877918761986905 6.417692959460979 6.678904055045834 5.592825583226372 7.571856670426229 
98.00286056380273 6.574291133849258 5.633906996215799 7.8877918761986905 6.417692959460979 6.678904055045834 5.715066264788675 7.571856670426229 
99.00286056380273 97.96142664518423 5.633906996215799 7.8877918761986905 6.417692959460979 6.678904055045834 5.850601863825744 7.571856670426229 
100.00286056380273 7.091372250626023 5.633906996215799 7.8877918761986905 99.02473342580647 6.678904055045834 61.32546782251079 7.571856670426229 
101.00286056380273 7.091372250626023 5.633906996215799 7.8877918761986905 7.29193290088871 6.678904055045834 5.850601863825744 7.571856670426229 
102.00286056380273 7.091372250626023 5.633906996215799 7.8877918761986905 7.29193290088871 99.19722540934731 5.850601863825744 7.571856670426229 
103.00286056380273 7.091372250626023 5.633906996215799 7.8877918761986905 7.29193290088871 6.678904055045834 5.850601863825744 7.571856670426229 
