#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:48+0000 #
#####################################################################
# seed = 12.0, speed = 1, meanNeighbors = 10, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
12.0 50.0 21.961761904761904 22.335047619047618 0.517666666666666 1.5833333333333321 0.016666666666662167 0.4165182548404079 
12.5 50.0 21.937714285714286 22.375047619047617 0.5457142857142852 2.583333333333332 0.01666666666666572 0.5105284683063914 
13.0 50.0 21.91504761904762 22.338380952380952 0.5773333333333333 2.5833333333333357 0.01666666666666572 0.5701780615641292 
13.5 50.0 21.868380952380953 22.338380952380952 0.553333333333333 2.5833333333333357 0.01666666666666572 0.5801744062063744 
14.0 50.0 21.923380952380953 22.34504761904762 0.5169999999999997 1.8333333333333321 0.01666666666666572 0.497655201164104 
14.5 50.0 21.891380952380953 22.15904761904762 0.5003333333333333 1.7833333333333314 0.0238095238095255 0.4653245237440342 
15.0 50.0 21.858714285714285 22.12238095238095 0.5029999999999998 1.7833333333333314 0.0238095238095255 0.4817164331029423 
15.5 50.0 21.84338095238095 22.029714285714284 0.5820476190476189 1.75 3.552713678800501E-15 0.5016570279637279 
16.0 50.0 21.705714285714286 22.227047619047617 0.7019999999999998 2.833333333333332 0.0 0.6240908719464259 
16.5 50.0 21.697380952380954 22.05504761904762 0.5909999999999999 1.8499999999999979 3.552713678800501E-15 0.5055198322524963 
17.0 50.0 21.67838095238095 22.073714285714285 0.571714285714286 2.4166666666666643 0.02619047619047521 0.5311273533202304 
17.5 50.0 21.656380952380953 22.073714285714285 0.5883809523809527 2.416666666666668 0.02619047619047521 0.5775735835275982 
18.0 50.0 21.643714285714285 22.281714285714287 0.768 2.583333333333332 0.04999999999999716 0.666329075984901 
18.5 50.0 21.69238095238095 22.382380952380952 0.8260000000000002 2.8333333333333357 0.04999999999999716 0.7043083272373099 
19.0 50.0 21.79004761904762 22.21038095238095 0.7023333333333336 2.8333333333333357 0.016666666666669272 0.6451324758728202 
19.5 50.0 21.79204761904762 22.190380952380952 0.6760476190476193 2.8333333333333357 0.0 0.6229499508101022 
20.0 50.0 21.788047619047617 22.15704761904762 0.6507142857142865 2.8333333333333357 0.0 0.5886512619581433 
20.5 50.0 21.797047619047618 22.19704761904762 0.5730476190476199 1.6666666666666679 0.016666666666672825 0.4797699384646899 
21.0 50.0 21.77438095238095 22.463047619047618 0.7770476190476191 2.783333333333335 0.033333333333327886 0.6997354702699632 
21.5 50.0 21.800714285714285 22.71904761904762 0.9303333333333337 2.9333333333333336 0.0 0.8398020226094681 
22.0 50.0 21.953714285714284 22.663714285714285 0.7820000000000003 2.8500000000000014 0.05714285714285694 0.6804528943450496 
22.5 50.0 22.015714285714285 22.683714285714284 0.7399999999999999 2.8500000000000014 0.05714285714285694 0.6340506470741973 
23.0 50.0 22.194714285714287 22.593714285714285 0.5669999999999998 1.9499999999999993 0.05000000000000071 0.46898928418332847 
23.5 50.0 22.222380952380952 22.64666666666667 0.5922857142857142 1.9499999999999993 0.05000000000000071 0.47577716757356153 
24.0 50.0 22.198047619047617 22.676666666666666 0.6112857142857144 1.8000000000000007 0.0833333333333286 0.44962250660425346 
24.5 50.0 22.165380952380954 22.624 0.617952380952381 1.8000000000000007 0.0833333333333286 0.4477204075425796 
25.0 50.0 22.14204761904762 22.406666666666666 0.5939523809523811 1.8000000000000007 0.03333333333333499 0.46029073149390026 
25.5 50.0 22.12704761904762 22.446666666666665 0.5962857142857144 1.5833333333333321 0.03333333333333499 0.5052924948433279 
26.0 50.0 22.097 22.538 0.6276666666666668 3.033333333333335 0.033333333333333215 0.6833010611260997 
26.5 50.0 22.094 22.726666666666667 0.7746666666666671 2.916666666666668 0.03333333333333499 0.7379588199585719 
27.0 50.0 22.086333333333332 22.689333333333334 0.6863333333333335 2.583333333333332 0.016666666666669272 0.6078818098813127 
27.5 50.0 22.123333333333335 22.754666666666665 0.7106666666666668 2.583333333333332 0.016666666666669272 0.5668943120174449 
28.0 50.0 22.22 22.754666666666665 0.5779999999999997 2.0 0.016666666666669272 0.4924421993776433 
28.5 50.0 22.249 22.808 0.6243333333333332 2.9166666666666643 0.04999999999999716 0.5440693441530821 
29.0 50.0 22.299666666666667 22.805333333333333 0.6203333333333326 3.083333333333332 0.03333333333333144 0.6097868665982704 
29.5 50.0 22.331 22.939333333333334 0.7076666666666661 3.083333333333332 0.04999999999999716 0.6049513201681953 
30.0 50.0 22.354 22.844 0.5759999999999993 2.25 0.04999999999999716 0.5226085800014735 
30.5 50.0 22.363666666666667 22.823333333333334 0.6049999999999998 2.0833333333333357 0.0 0.5325062677284349 
31.0 50.0 22.35033333333333 22.907333333333334 0.6303333333333332 1.8833333333333293 0.0 0.5405201366652208 
31.5 50.0 22.316666666666666 22.866666666666667 0.617333333333333 1.8833333333333293 0.016666666666662167 0.5348295339502926 
32.0 50.0 22.349 22.806666666666665 0.5783333333333328 1.75 0.0 0.5011579561896168 
32.5 50.0 22.395666666666667 22.813333333333333 0.5683333333333329 1.75 0.0 0.5024232661033873 
33.0 50.0 22.340333333333334 22.773333333333333 0.5883333333333333 1.75 0.03333333333333499 0.5097490601348763 
33.5 50.0 22.355999999999998 22.907333333333334 0.6886666666666669 1.9166666666666679 0.0 0.5559351990818998 
34.0 50.0 22.344666666666665 23.014666666666667 0.7019999999999997 2.5 0.0 0.5533513643484617 
34.5 50.0 22.408333333333335 22.876666666666665 0.626333333333333 2.333333333333332 0.05000000000000071 0.5376851576882011 
35.0 50.0 22.414666666666665 22.844666666666665 0.6786666666666664 2.466666666666665 0.06666666666666643 0.540177597401719 
35.5 50.0 22.396666666666665 22.904666666666667 0.752 2.466666666666665 0.06666666666666288 0.5445216753034569 
36.0 50.0 22.347666666666665 22.848 0.6636666666666667 1.6666666666666679 0.08333333333333215 0.44728571682052987 
36.5 50.0 22.320666666666668 22.689333333333334 0.6473333333333335 2.0833333333333357 0.01666666666666572 0.5161381980204357 
37.0 50.0 22.278 22.812666666666665 0.6526666666666666 2.5 0.01666666666666572 0.5134291809096205 
37.5 50.0 22.273666666666667 22.829333333333334 0.7323333333333332 2.5166666666666657 0.03333333333333144 0.569693894812686 
38.0 50.0 22.230666666666668 22.883333333333333 0.76 2.6833333333333336 0.0 0.6050992684812577 
38.5 50.0 22.304 22.9 0.7153333333333335 1.9166666666666643 0.0 0.522984631867962 
39.0 50.0 22.357 22.877333333333333 0.7343333333333338 2.9833333333333325 0.06666666666666998 0.5940407958382835 
39.5 50.0 22.303 22.78933333333333 0.6663333333333339 2.283333333333335 0.06666666666666643 0.5346761369544853 
40.0 50.0 22.362 22.796 0.6586666666666672 2.3333333333333357 0.06666666666666643 0.5337715036797954 
40.5 50.0 22.301333333333332 22.796 0.6313333333333337 2.3333333333333357 0.0833333333333357 0.49167260459921797 
41.0 50.0 22.282666666666668 22.764 0.6240000000000001 1.9166666666666679 0.0 0.5098370198877997 
41.5 50.0 22.279 22.764 0.6130000000000001 1.7333333333333378 0.0 0.5216328149673807 
42.0 50.0 22.285666666666668 22.764 0.5976666666666667 1.8333333333333321 0.0 0.4993420841535416 
42.5 50.0 22.21633333333333 22.764 0.5930000000000002 1.8333333333333321 0.03333333333333499 0.4768458585215094 
43.0 50.0 22.217666666666666 22.764 0.5876666666666668 1.8333333333333321 0.0 0.4776027866006513 
43.5 50.0 22.223333333333333 22.724 0.5546666666666666 1.8333333333333321 0.0 0.45408251420332774 
44.0 50.0 22.21 22.774 0.6013333333333333 1.8333333333333321 0.0 0.4744711819429406 
44.5 50.0 22.186666666666667 22.844 0.6946666666666668 2.833333333333332 0.0 0.538868386827429 
45.0 50.0 22.191666666666666 22.887333333333334 0.7289999999999999 2.833333333333332 0.0 0.5872300363965202 
45.5 50.0 22.213 22.904666666666667 0.8056666666666668 2.833333333333332 0.016666666666669272 0.5904532445618409 
46.0 50.0 22.275666666666666 22.992666666666665 0.7696666666666662 1.9166666666666643 0.016666666666662167 0.5418923130212906 
46.5 50.0 22.309 22.992666666666665 0.736333333333333 1.8000000000000007 0.016666666666662167 0.4994065639334078 
47.0 50.0 22.371666666666666 22.972666666666665 0.6209999999999996 1.75 0.016666666666662167 0.4565200370385582 
47.5 50.0 22.455333333333332 23.021333333333335 0.6146666666666664 1.6666666666666643 0.0 0.42401867498341794 
48.0 50.0 22.512333333333334 22.952666666666666 0.5469999999999999 1.6666666666666643 0.03333333333333499 0.41692767335265196 
48.5 50.0 22.550333333333334 23.021333333333335 0.5036666666666665 1.6666666666666643 0.0 0.4311731873160911 
49.0 50.0 22.516 22.882666666666665 0.4560000000000001 1.4166666666666643 0.0 0.4344277127920397 
49.5 50.0 22.516 22.782666666666668 0.4546666666666666 1.4166666666666643 0.0 0.4088732374013222 
50.0 50.0 22.502333333333333 22.781333333333333 0.4423333333333333 1.4166666666666643 0.01666666666666572 0.3689509858124417 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:48+0000 #
#####################################################################
