#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T10:43+0000 #
#####################################################################
# seed = 82.0, nodeCount = 100, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.004343853718262 57.0 Infinity 0.2270955165692008 89.0 Infinity 0.04157303370786517 94.0 Infinity 0.023936170212765957 38.0 Infinity 0.5228801169590643 90.0 Infinity 0.035555555555555556 
2.004343853718262 13.0 Infinity NaN 29.0 Infinity NaN 30.0 Infinity 0.7331481481481482 15.0 NaN 0.7633333333333334 23.0 Infinity 0.7798216276477147 
3.004343853718262 17.0 Infinity NaN 16.0 Infinity NaN 10.0 Infinity NaN 14.0 NaN NaN 6.0 Infinity NaN 
4.004343853718262 52.0 Infinity 0.10979618671926364 6.0 Infinity NaN 4.0 Infinity NaN 23.0 Infinity 0.32831661092530656 3.0 Infinity NaN 
5.004343853718262 42.0 Infinity 0.22422577422577422 5.0 Infinity NaN 3.0 Infinity NaN 41.0 Infinity 0.20247029393370855 2.0 Infinity NaN 
6.004343853718262 25.0 Infinity 0.5355982905982906 3.0 Infinity NaN 3.0 Infinity NaN 26.0 Infinity 0.4490877712031558 2.0 NaN 1.47979797979798 
7.004343853718262 24.0 Infinity 0.5616916891587944 3.0 Infinity 1.2806776556776558 7.0 NaN 0.411854103343465 25.0 Infinity 0.4703846153846154 2.0 NaN 1.47979797979798 
8.004343853718261 24.0 Infinity 0.5616916891587944 3.0 Infinity 1.2806776556776558 7.0 NaN 0.411854103343465 25.0 Infinity 0.4703846153846154 2.0 NaN 1.47979797979798 
9.004343853718261 24.0 Infinity 0.5616916891587944 3.0 Infinity 1.2806776556776558 7.0 NaN 0.411854103343465 25.0 Infinity 0.4703846153846154 2.0 NaN 1.47979797979798 
