#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:51+0000 #
#####################################################################
# seed = 133.0, nodeCount = 400, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
15.006222506132035 22.0 NaN NaN 4.0 NaN 3.1250978567605703 7.0 NaN 1.9608458707885004 5.0 NaN 2.5483187576036013 6.0 NaN 2.50553634914819 
16.006222506132033 40.0 Infinity 0.4145741078825361 4.0 NaN 3.1250978567605703 4.0 NaN 2.956101486001088 5.0 NaN 2.5483187576036013 6.0 NaN 2.50553634914819 
17.006222506132033 11.0 NaN 1.6936074079107828 4.0 NaN 3.1250978567605703 4.0 NaN 2.956101486001088 5.0 NaN 2.5483187576036013 6.0 NaN 2.50553634914819 
18.006222506132033 8.0 NaN NaN 4.0 NaN 3.1250978567605703 4.0 NaN 2.956101486001088 5.0 NaN 2.5483187576036013 6.0 NaN 2.50553634914819 
19.006222506132033 7.0 NaN NaN 4.0 NaN 3.1250978567605703 4.0 NaN 2.956101486001088 5.0 NaN 2.5483187576036013 6.0 NaN 2.50553634914819 
20.006222506132033 7.0 NaN NaN 4.0 NaN 3.1250978567605703 4.0 NaN 2.956101486001088 5.0 NaN 2.5483187576036013 6.0 NaN 2.50553634914819 
21.006222506132033 7.0 NaN NaN 4.0 NaN 3.1250978567605703 4.0 NaN 2.956101486001088 5.0 NaN 2.5483187576036013 6.0 NaN 2.50553634914819 
22.006222506132033 13.0 NaN 1.0344395969949418 4.0 NaN 3.1250978567605703 4.0 NaN 2.956101486001088 5.0 NaN 2.5483187576036013 6.0 NaN 2.50553634914819 
23.006222506132033 9.0 NaN 1.6423386771408417 4.0 NaN 3.1250978567605703 4.0 NaN 2.956101486001088 5.0 NaN 2.5483187576036013 6.0 NaN 2.50553634914819 
24.006222506132033 7.0 NaN 2.0435510882967285 4.0 NaN 3.1250978567605703 4.0 NaN 2.956101486001088 5.0 NaN 2.5483187576036013 6.0 NaN 2.50553634914819 
25.006222506132033 7.0 NaN 2.0435510882967285 4.0 NaN 3.1250978567605703 4.0 NaN 2.956101486001088 5.0 NaN 2.5483187576036013 6.0 NaN 2.50553634914819 
26.006222506132033 7.0 NaN 2.0435510882967285 4.0 NaN 3.1250978567605703 4.0 NaN 2.956101486001088 5.0 NaN 2.5483187576036013 6.0 NaN 2.50553634914819 
27.006222506132033 7.0 NaN 2.0435510882967285 4.0 NaN 3.1250978567605703 4.0 NaN 2.956101486001088 5.0 NaN 2.5483187576036013 6.0 NaN 2.50553634914819 
28.006222506132033 7.0 NaN 2.0435510882967285 4.0 NaN 3.1250978567605703 4.0 NaN 2.956101486001088 5.0 NaN 2.5483187576036013 6.0 NaN 2.50553634914819 
29.006222506132033 7.0 NaN 2.0435510882967285 4.0 NaN 3.1250978567605703 4.0 NaN 2.956101486001088 5.0 NaN 2.5483187576036013 6.0 NaN 2.50553634914819 
30.006222506132033 7.0 NaN 2.0435510882967285 4.0 NaN 3.1250978567605703 4.0 NaN 2.956101486001088 5.0 NaN 2.5483187576036013 6.0 NaN 2.50553634914819 
31.006222506132033 7.0 NaN 2.0435510882967285 4.0 NaN 3.1250978567605703 4.0 NaN 2.956101486001088 5.0 NaN 2.5483187576036013 6.0 NaN 2.50553634914819 
32.00622250613203 7.0 NaN 2.0435510882967285 4.0 NaN 3.1250978567605703 4.0 NaN 2.956101486001088 5.0 NaN 2.5483187576036013 6.0 NaN 2.50553634914819 
33.00622250613203 7.0 NaN 2.0435510882967285 4.0 NaN 3.1250978567605703 4.0 NaN 2.956101486001088 5.0 NaN 2.5483187576036013 6.0 NaN 2.50553634914819 
34.00622250613203 7.0 NaN 2.0435510882967285 4.0 NaN 3.1250978567605703 4.0 NaN 2.956101486001088 5.0 NaN 2.5483187576036013 6.0 NaN 2.50553634914819 
35.00622250613203 7.0 NaN 2.0435510882967285 4.0 NaN 3.1250978567605703 4.0 NaN 2.956101486001088 5.0 NaN 2.5483187576036013 6.0 NaN 2.50553634914819 
36.00622250613203 7.0 NaN 2.0435510882967285 4.0 NaN 3.1250978567605703 4.0 NaN 2.956101486001088 5.0 NaN 2.5483187576036013 6.0 NaN 2.50553634914819 
37.00622250613203 7.0 NaN 2.0435510882967285 4.0 NaN 3.1250978567605703 4.0 NaN 2.956101486001088 5.0 NaN 2.5483187576036013 6.0 NaN 2.50553634914819 
38.00622250613203 7.0 NaN 2.0435510882967285 4.0 NaN 3.1250978567605703 4.0 NaN 2.956101486001088 5.0 NaN 2.5483187576036013 6.0 NaN 2.50553634914819 
39.00622250613203 7.0 NaN 2.0435510882967285 4.0 NaN 3.1250978567605703 4.0 NaN 2.956101486001088 5.0 NaN 2.5483187576036013 6.0 NaN 2.50553634914819 
40.00622250613203 7.0 NaN 2.0435510882967285 4.0 NaN 3.1250978567605703 4.0 NaN 2.956101486001088 5.0 NaN 2.5483187576036013 6.0 NaN 2.50553634914819 
41.00622250613203 7.0 NaN 2.0435510882967285 4.0 NaN 3.1250978567605703 4.0 NaN 2.956101486001088 5.0 NaN 2.5483187576036013 6.0 NaN 2.50553634914819 
42.00622250613203 7.0 NaN 2.0435510882967285 4.0 NaN 3.1250978567605703 4.0 NaN 2.956101486001088 5.0 NaN 2.5483187576036013 6.0 NaN 2.50553634914819 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T17:01+0000 #
#####################################################################
