#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T01:58+0000 #
#####################################################################
# seed = 146.0, nodeCount = 50, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0178802823701814 23.0 Infinity 0.3125 35.0 Infinity 0.10873015873015872 37.0 Infinity 0.07582582582582582 18.0 Infinity 0.5160984848484849 34.0 Infinity 0.12908496732026145 
2.0178802823701814 5.0 Infinity NaN 7.0 Infinity 1.1547137073452862 7.0 Infinity 0.967817896389325 6.0 NaN NaN 6.0 Infinity 1.1804993252361673 
3.0178802823701814 3.0 Infinity NaN 2.0 Infinity 1.3854166666666665 2.0 Infinity 1.3854166666666665 15.0 Infinity NaN 2.0 Infinity 1.3854166666666665 
4.017880282370181 1.0 NaN 2.4901960784313726 1.0 NaN 1.803921568627451 1.0 NaN 1.803921568627451 20.0 Infinity NaN 1.0 NaN 1.803921568627451 
5.017880282370181 1.0 NaN 2.4901960784313726 1.0 NaN 1.803921568627451 1.0 NaN 1.803921568627451 16.0 Infinity 0.33836206896551724 1.0 NaN 1.803921568627451 
6.017880282370181 1.0 NaN 2.4901960784313726 1.0 NaN 1.803921568627451 1.0 NaN 1.803921568627451 14.0 Infinity 0.4009852216748769 1.0 NaN 1.803921568627451 
7.017880282370181 1.0 NaN 2.4901960784313726 1.0 NaN 1.803921568627451 1.0 NaN 1.803921568627451 14.0 Infinity 0.4009852216748769 1.0 NaN 1.803921568627451 
8.017880282370182 1.0 NaN 2.4901960784313726 1.0 NaN 1.803921568627451 1.0 NaN 1.803921568627451 14.0 Infinity 0.4009852216748769 1.0 NaN 1.803921568627451 
9.017880282370182 1.0 NaN 2.4901960784313726 1.0 NaN 1.803921568627451 1.0 NaN 1.803921568627451 14.0 Infinity 0.4009852216748769 1.0 NaN 1.803921568627451 
10.017880282370182 1.0 NaN 2.4901960784313726 1.0 NaN 1.803921568627451 1.0 NaN 1.803921568627451 14.0 Infinity 0.4009852216748769 1.0 NaN 1.803921568627451 
11.017880282370182 1.0 NaN 2.4901960784313726 1.0 NaN 1.803921568627451 1.0 NaN 1.803921568627451 14.0 Infinity 0.4009852216748769 1.0 NaN 1.803921568627451 
12.017880282370182 1.0 NaN 2.4901960784313726 1.0 NaN 1.803921568627451 1.0 NaN 1.803921568627451 14.0 Infinity 0.4009852216748769 1.0 NaN 1.803921568627451 
13.017880282370182 1.0 NaN 2.4901960784313726 1.0 NaN 1.803921568627451 1.0 NaN 1.803921568627451 14.0 Infinity 0.4009852216748769 1.0 NaN 1.803921568627451 
14.017880282370182 1.0 NaN 2.4901960784313726 1.0 NaN 1.803921568627451 1.0 NaN 1.803921568627451 14.0 Infinity 0.4009852216748769 1.0 NaN 1.803921568627451 
15.017880282370182 1.0 NaN 2.4901960784313726 1.0 NaN 1.803921568627451 1.0 NaN 1.803921568627451 14.0 Infinity 0.4009852216748769 1.0 NaN 1.803921568627451 
16.017880282370182 1.0 NaN 2.4901960784313726 1.0 NaN 1.803921568627451 1.0 NaN 1.803921568627451 14.0 Infinity 0.4009852216748769 1.0 NaN 1.803921568627451 
17.017880282370182 1.0 NaN 2.4901960784313726 1.0 NaN 1.803921568627451 1.0 NaN 1.803921568627451 14.0 Infinity 0.4009852216748769 1.0 NaN 1.803921568627451 
18.017880282370182 1.0 NaN 2.4901960784313726 1.0 NaN 1.803921568627451 1.0 NaN 1.803921568627451 14.0 Infinity 0.4009852216748769 1.0 NaN 1.803921568627451 
19.017880282370182 1.0 NaN 2.4901960784313726 1.0 NaN 1.803921568627451 1.0 NaN 1.803921568627451 14.0 Infinity 0.4009852216748769 1.0 NaN 1.803921568627451 
20.017880282370182 1.0 NaN 2.4901960784313726 1.0 NaN 1.803921568627451 1.0 NaN 1.803921568627451 14.0 Infinity 0.4009852216748769 1.0 NaN 1.803921568627451 
21.017880282370182 1.0 NaN 2.4901960784313726 1.0 NaN 1.803921568627451 1.0 NaN 1.803921568627451 14.0 Infinity 0.4009852216748769 1.0 NaN 1.803921568627451 
22.017880282370182 1.0 NaN 2.4901960784313726 1.0 NaN 1.803921568627451 1.0 NaN 1.803921568627451 14.0 Infinity 0.4009852216748769 1.0 NaN 1.803921568627451 
23.017880282370182 1.0 NaN 2.4901960784313726 1.0 NaN 1.803921568627451 1.0 NaN 1.803921568627451 14.0 Infinity 0.4009852216748769 1.0 NaN 1.803921568627451 
24.017880282370182 1.0 NaN 2.4901960784313726 1.0 NaN 1.803921568627451 1.0 NaN 1.803921568627451 14.0 Infinity 0.4009852216748769 1.0 NaN 1.803921568627451 
25.017880282370182 1.0 NaN 2.4901960784313726 1.0 NaN 1.803921568627451 1.0 NaN 1.803921568627451 14.0 Infinity 0.4009852216748769 1.0 NaN 1.803921568627451 
26.017880282370182 1.0 NaN 2.4901960784313726 1.0 NaN 1.803921568627451 1.0 NaN 1.803921568627451 14.0 Infinity 0.4009852216748769 1.0 NaN 1.803921568627451 
27.017880282370182 1.0 NaN 2.4901960784313726 1.0 NaN 1.803921568627451 1.0 NaN 1.803921568627451 14.0 Infinity 0.4009852216748769 1.0 NaN 1.803921568627451 
28.017880282370182 1.0 NaN 2.4901960784313726 1.0 NaN 1.803921568627451 1.0 NaN 1.803921568627451 14.0 Infinity 0.4009852216748769 1.0 NaN 1.803921568627451 
29.017880282370182 1.0 NaN 2.4901960784313726 1.0 NaN 1.803921568627451 1.0 NaN 1.803921568627451 14.0 Infinity 0.4009852216748769 1.0 NaN 1.803921568627451 
30.017880282370182 1.0 NaN 2.4901960784313726 1.0 NaN 1.803921568627451 1.0 NaN 1.803921568627451 14.0 Infinity 0.4009852216748769 1.0 NaN 1.803921568627451 
31.017880282370182 1.0 NaN 2.4901960784313726 1.0 NaN 1.803921568627451 1.0 NaN 1.803921568627451 14.0 Infinity 0.4009852216748769 1.0 NaN 1.803921568627451 
32.017880282370186 1.0 NaN 2.4901960784313726 1.0 NaN 1.803921568627451 1.0 NaN 1.803921568627451 14.0 Infinity 0.4009852216748769 1.0 NaN 1.803921568627451 
33.017880282370186 1.0 NaN 2.4901960784313726 1.0 NaN 1.803921568627451 1.0 NaN 1.803921568627451 14.0 Infinity 0.4009852216748769 1.0 NaN 1.803921568627451 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T01:59+0000 #
#####################################################################
