#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:04+0000 #
#####################################################################
# seed = 7.0, nodeCount = 50, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0080802511496205 31.0 4.109090909090909 0.25967741935483873 44.0 3.4 0.06818181818181818 48.0 3.6630434782608696 0.020833333333333332 24.0 3.4 0.45069444444444445 44.0 3.4 0.06818181818181818 
2.0080802511496207 10.0 2.6666666666666665 NaN 13.0 2.607142857142857 0.6905982905982906 16.0 2.8 0.66875 10.0 NaN 0.605 12.0 2.4761904761904763 0.7061965811965812 
3.0080802511496207 3.0 NaN NaN 3.0 2.0 1.4783783783783784 6.0 2.066666666666667 1.4828042328042326 3.0 NaN 1.4743589743589745 2.0 1.0 NaN 
4.008080251149621 2.0 NaN 2.4361702127659575 2.0 1.0 1.831978319783198 3.0 1.3333333333333333 NaN 2.0 NaN 2.127659574468085 1.0 NaN 2.62 
5.008080251149621 1.0 NaN 5.06 2.0 1.0 NaN 2.0 1.0 NaN 1.0 NaN 4.42 1.0 NaN 2.62 
6.008080251149621 1.0 NaN 5.06 1.0 NaN 2.62 1.0 NaN 2.62 1.0 NaN 4.42 1.0 NaN 2.62 
7.008080251149621 1.0 NaN 5.06 1.0 NaN 2.62 1.0 NaN 2.62 1.0 NaN 4.42 1.0 NaN 2.62 
8.008080251149622 1.0 NaN 5.06 1.0 NaN 2.62 1.0 NaN 2.62 1.0 NaN 4.42 1.0 NaN 2.62 
9.008080251149622 1.0 NaN 5.06 1.0 NaN 2.62 1.0 NaN 2.62 1.0 NaN 4.42 1.0 NaN 2.62 
10.008080251149622 1.0 NaN 5.06 1.0 NaN 2.62 1.0 NaN 2.62 1.0 NaN 4.42 1.0 NaN 2.62 
11.008080251149622 1.0 NaN 5.06 1.0 NaN 2.62 1.0 NaN 2.62 1.0 NaN 4.42 1.0 NaN 2.62 
12.008080251149622 1.0 NaN 5.06 1.0 NaN 2.62 1.0 NaN 2.62 1.0 NaN 4.42 1.0 NaN 2.62 
13.008080251149622 1.0 NaN 5.06 1.0 NaN 2.62 1.0 NaN 2.62 1.0 NaN 4.42 1.0 NaN 2.62 
14.008080251149622 1.0 NaN 5.06 1.0 NaN 2.62 1.0 NaN 2.62 1.0 NaN 4.42 1.0 NaN 2.62 
15.008080251149622 1.0 NaN 5.06 1.0 NaN 2.62 1.0 NaN 2.62 1.0 NaN 4.42 1.0 NaN 2.62 
16.00808025114962 1.0 NaN 5.06 1.0 NaN 2.62 1.0 NaN 2.62 1.0 NaN 4.42 1.0 NaN 2.62 
17.00808025114962 1.0 NaN 5.06 1.0 NaN 2.62 1.0 NaN 2.62 1.0 NaN 4.42 1.0 NaN 2.62 
18.00808025114962 1.0 NaN 5.06 1.0 NaN 2.62 1.0 NaN 2.62 1.0 NaN 4.42 1.0 NaN 2.62 
19.00808025114962 1.0 NaN 5.06 1.0 NaN 2.62 1.0 NaN 2.62 1.0 NaN 4.42 1.0 NaN 2.62 
20.00808025114962 1.0 NaN 5.06 1.0 NaN 2.62 1.0 NaN 2.62 1.0 NaN 4.42 1.0 NaN 2.62 
21.00808025114962 1.0 NaN 5.06 1.0 NaN 2.62 1.0 NaN 2.62 1.0 NaN 4.42 1.0 NaN 2.62 
22.00808025114962 1.0 NaN 5.06 1.0 NaN 2.62 1.0 NaN 2.62 1.0 NaN 4.42 1.0 NaN 2.62 
23.00808025114962 1.0 NaN 5.06 1.0 NaN 2.62 1.0 NaN 2.62 1.0 NaN 4.42 1.0 NaN 2.62 
24.00808025114962 1.0 NaN 5.06 1.0 NaN 2.62 1.0 NaN 2.62 1.0 NaN 4.42 1.0 NaN 2.62 
25.00808025114962 1.0 NaN 5.06 1.0 NaN 2.62 1.0 NaN 2.62 1.0 NaN 4.42 1.0 NaN 2.62 
26.00808025114962 1.0 NaN 5.06 1.0 NaN 2.62 1.0 NaN 2.62 1.0 NaN 4.42 1.0 NaN 2.62 
27.00808025114962 1.0 NaN 5.06 1.0 NaN 2.62 1.0 NaN 2.62 1.0 NaN 4.42 1.0 NaN 2.62 
