#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:14+0000 #
#####################################################################
# seed = 102.0, nodeCount = 200, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0098880636330205 70.0 3.6666666666666665 0.4737217544360402 162.0 3.863157894736842 0.10493827160493827 185.0 4.047101449275362 0.036936936936936934 37.0 3.066666666666667 0.823981123981124 158.0 3.9019607843137254 0.10886075949367086 
2.0098880636330207 23.0 4.0 NaN 41.0 4.6 NaN 85.0 4.266666666666667 0.5737599655246713 15.0 NaN NaN 42.0 4.6 NaN 
3.0098880636330207 15.0 3.3333333333333335 NaN 17.0 NaN NaN 49.0 3.1666666666666665 NaN 11.0 NaN NaN 18.0 NaN NaN 
4.009888063633021 16.0 2.6666666666666665 NaN 12.0 NaN NaN 33.0 NaN NaN 17.0 NaN NaN 13.0 NaN NaN 
5.009888063633021 22.0 3.3333333333333335 NaN 17.0 NaN NaN 27.0 NaN NaN 25.0 1.0 0.7099639596729379 16.0 NaN NaN 
6.009888063633021 34.0 2.8 NaN 19.0 NaN NaN 21.0 NaN NaN 14.0 NaN 1.4242163532079497 15.0 5.0 NaN 
7.009888063633021 26.0 4.0 0.8114888734453951 35.0 4.2 NaN 25.0 6.0 NaN 18.0 NaN NaN 28.0 5.0 NaN 
8.00988806363302 14.0 3.3333333333333335 1.5618126697319246 28.0 7.0 0.5827363496718336 17.0 NaN NaN 10.0 NaN 1.7195098039215686 26.0 5.0 0.7625318210483046 
9.00988806363302 14.0 3.3333333333333335 1.5618126697319246 14.0 NaN 1.0887445887445888 13.0 NaN NaN 10.0 NaN 1.7195098039215686 29.0 3.0 NaN 
10.00988806363302 14.0 3.3333333333333335 1.5618126697319246 15.0 NaN 1.0244949494949496 16.0 NaN NaN 10.0 NaN 1.7195098039215686 16.0 NaN 1.2854286586429444 
11.00988806363302 14.0 3.3333333333333335 1.5618126697319246 14.0 NaN 1.133387445887446 20.0 NaN NaN 10.0 NaN 1.7195098039215686 13.0 NaN NaN 
12.00988806363302 14.0 3.3333333333333335 1.5618126697319246 14.0 NaN 1.133387445887446 28.0 NaN 0.524678689275203 10.0 NaN 1.7195098039215686 13.0 NaN NaN 
13.00988806363302 14.0 3.3333333333333335 1.5618126697319246 14.0 NaN 1.133387445887446 18.0 NaN 1.0152409240577231 10.0 NaN 1.7195098039215686 16.0 NaN NaN 
14.00988806363302 14.0 3.3333333333333335 1.5618126697319246 14.0 NaN 1.2048160173160174 14.0 NaN NaN 10.0 NaN 1.7195098039215686 16.0 2.0 NaN 
15.00988806363302 14.0 3.3333333333333335 1.5618126697319246 14.0 NaN 1.1810064935064937 13.0 NaN 1.2262310230542832 10.0 NaN 1.7195098039215686 21.0 3.3333333333333335 NaN 
16.00988806363302 14.0 3.3333333333333335 1.5618126697319246 12.0 NaN 1.305618686868687 13.0 NaN 1.2262310230542832 10.0 NaN 1.7195098039215686 15.0 3.3333333333333335 1.2563538577824291 
