#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:23+0000 #
#####################################################################
# seed = 53.0, nodeCount = 50, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.003008353682142 39.0 Infinity 0.12179487179487179 46.0 Infinity 0.02717391304347826 46.0 Infinity 0.02717391304347826 30.0 Infinity 0.27222222222222225 44.0 Infinity 0.04356060606060606 
2.0030083536821417 31.0 Infinity 0.23463901689708141 25.0 Infinity 0.32466666666666666 23.0 Infinity 0.48550724637681164 30.0 Infinity 0.27222222222222225 20.0 Infinity 0.4766666666666667 
3.0030083536821417 31.0 Infinity 0.20238095238095238 30.0 Infinity 0.15666666666666668 33.0 Infinity 0.08826358826358827 30.0 Infinity 0.27222222222222225 30.0 Infinity 0.13357142857142856 
4.003008353682142 30.0 Infinity 0.2257936507936508 28.0 Infinity 0.1788265306122449 31.0 Infinity 0.12621607782898106 30.0 Infinity 0.27222222222222225 28.0 Infinity 0.16096938775510203 
5.003008353682142 30.0 Infinity 0.2257936507936508 24.0 Infinity 0.2259920634920635 27.0 Infinity 0.17839506172839506 30.0 Infinity 0.27222222222222225 21.0 Infinity 0.3717687074829932 
6.003008353682142 30.0 Infinity 0.2257936507936508 21.0 Infinity 0.3717687074829932 27.0 Infinity 0.17839506172839506 30.0 Infinity 0.27222222222222225 23.0 Infinity 0.25248447204968943 
7.003008353682142 30.0 Infinity 0.2257936507936508 23.0 Infinity 0.25248447204968943 27.0 Infinity 0.17839506172839506 30.0 Infinity 0.27222222222222225 23.0 Infinity 0.25248447204968943 
8.00300835368214 30.0 Infinity 0.2257936507936508 23.0 Infinity 0.25248447204968943 27.0 Infinity 0.17839506172839506 30.0 Infinity 0.27222222222222225 23.0 Infinity 0.25248447204968943 
9.00300835368214 30.0 Infinity 0.2257936507936508 23.0 Infinity 0.25248447204968943 27.0 Infinity 0.17839506172839506 30.0 Infinity 0.27222222222222225 23.0 Infinity 0.25248447204968943 
10.00300835368214 30.0 Infinity 0.2257936507936508 23.0 Infinity 0.25248447204968943 27.0 Infinity 0.17839506172839506 30.0 Infinity 0.27222222222222225 23.0 Infinity 0.25248447204968943 
11.00300835368214 30.0 Infinity 0.2257936507936508 23.0 Infinity 0.25248447204968943 27.0 Infinity 0.17839506172839506 30.0 Infinity 0.27222222222222225 23.0 Infinity 0.25248447204968943 
12.00300835368214 30.0 Infinity 0.2257936507936508 23.0 Infinity 0.25248447204968943 27.0 Infinity 0.17839506172839506 30.0 Infinity 0.27222222222222225 23.0 Infinity 0.25248447204968943 
13.00300835368214 30.0 Infinity 0.2257936507936508 23.0 Infinity 0.25248447204968943 27.0 Infinity 0.17839506172839506 30.0 Infinity 0.27222222222222225 23.0 Infinity 0.25248447204968943 
14.00300835368214 30.0 Infinity 0.2257936507936508 23.0 Infinity 0.25248447204968943 27.0 Infinity 0.17839506172839506 30.0 Infinity 0.27222222222222225 23.0 Infinity 0.25248447204968943 
15.00300835368214 30.0 Infinity 0.2257936507936508 23.0 Infinity 0.25248447204968943 27.0 Infinity 0.17839506172839506 30.0 Infinity 0.27222222222222225 23.0 Infinity 0.25248447204968943 
16.00300835368214 30.0 Infinity 0.2257936507936508 23.0 Infinity 0.25248447204968943 27.0 Infinity 0.17839506172839506 30.0 Infinity 0.27222222222222225 23.0 Infinity 0.25248447204968943 
