#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T22:43+0000 #
#####################################################################
# seed = 23.0, nodeCount = 100, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0162760597383864 64.0 3.7904761904761903 0.21432291666666667 93.0 3.6884057971014492 0.03763440860215054 98.0 3.6884057971014492 0.01020408163265306 42.0 4.166666666666667 0.41428571428571426 93.0 3.652173913043478 0.03763440860215054 
2.016276059738386 44.0 3.533333333333333 0.428030303030303 55.0 4.095238095238095 0.30787878787878786 51.0 4.4222222222222225 0.47810457516339877 42.0 4.166666666666667 0.41428571428571426 45.0 4.380952380952381 0.5227513227513227 
3.016276059738386 44.0 3.5 0.38257575757575757 52.0 3.8974358974358974 0.23395146520146518 46.0 4.0 0.321195652173913 42.0 4.166666666666667 0.41428571428571426 40.0 3.6 0.37205357142857143 
4.016276059738386 43.0 3.5 0.40310077519379844 52.0 4.1454545454545455 0.19805402930402932 44.0 3.9047619047619047 0.34580627705627703 42.0 4.166666666666667 0.41428571428571426 39.0 3.6 0.3944139194139194 
5.016276059738386 43.0 3.5 0.40310077519379844 50.0 4.066666666666666 0.2393095238095238 44.0 3.933333333333333 0.3798971861471861 42.0 4.166666666666667 0.41428571428571426 39.0 3.6 0.3944139194139194 
6.016276059738386 43.0 3.5 0.40310077519379844 48.0 4.066666666666666 0.23365575396825397 42.0 3.9047619047619047 0.37814625850340133 42.0 4.166666666666667 0.41428571428571426 39.0 3.6 0.3944139194139194 
7.016276059738386 43.0 3.5 0.40310077519379844 48.0 4.066666666666666 0.23365575396825397 43.0 4.066666666666666 0.34609634551495017 42.0 4.166666666666667 0.41428571428571426 39.0 3.6 0.3944139194139194 
8.016276059738386 43.0 3.5 0.40310077519379844 48.0 4.066666666666666 0.23365575396825397 42.0 4.066666666666666 0.3662414965986394 42.0 4.166666666666667 0.41428571428571426 39.0 3.6 0.3944139194139194 
9.016276059738386 43.0 3.5 0.40310077519379844 48.0 4.066666666666666 0.23365575396825397 40.0 4.066666666666666 0.3908035714285714 42.0 4.166666666666667 0.41428571428571426 39.0 3.6 0.3944139194139194 
10.016276059738386 43.0 3.5 0.40310077519379844 48.0 4.066666666666666 0.23365575396825397 40.0 4.066666666666666 0.3908035714285714 42.0 4.166666666666667 0.41428571428571426 39.0 3.6 0.3944139194139194 
11.016276059738386 43.0 3.5 0.40310077519379844 48.0 4.066666666666666 0.23365575396825397 40.0 4.066666666666666 0.3908035714285714 42.0 4.166666666666667 0.41428571428571426 39.0 3.6 0.3944139194139194 
12.016276059738386 43.0 3.5 0.40310077519379844 48.0 4.066666666666666 0.2544890873015873 40.0 4.066666666666666 0.3908035714285714 42.0 4.166666666666667 0.41428571428571426 39.0 3.6 0.3944139194139194 
13.016276059738386 43.0 3.5 0.40310077519379844 47.0 4.066666666666666 0.23969098277608916 40.0 4.066666666666666 0.3908035714285714 42.0 4.166666666666667 0.41428571428571426 39.0 3.6 0.3944139194139194 
14.016276059738386 43.0 3.5 0.40310077519379844 47.0 4.066666666666666 0.23969098277608916 40.0 4.066666666666666 0.3908035714285714 42.0 4.166666666666667 0.41428571428571426 39.0 3.6 0.3944139194139194 
15.016276059738386 43.0 3.5 0.40310077519379844 47.0 4.066666666666666 0.23969098277608916 40.0 4.066666666666666 0.3908035714285714 42.0 4.166666666666667 0.41428571428571426 39.0 3.6 0.3944139194139194 
16.016276059738388 43.0 3.5 0.40310077519379844 47.0 4.066666666666666 0.23969098277608916 40.0 4.066666666666666 0.3908035714285714 42.0 4.166666666666667 0.41428571428571426 39.0 3.6 0.3944139194139194 
17.016276059738388 43.0 3.5 0.40310077519379844 47.0 4.066666666666666 0.23969098277608916 40.0 4.066666666666666 0.3908035714285714 42.0 4.166666666666667 0.41428571428571426 39.0 3.6 0.3944139194139194 
18.016276059738388 43.0 3.5 0.40310077519379844 47.0 4.066666666666666 0.23969098277608916 40.0 4.066666666666666 0.3908035714285714 42.0 4.166666666666667 0.41428571428571426 39.0 3.6 0.3944139194139194 
19.016276059738388 43.0 3.5 0.40310077519379844 47.0 4.066666666666666 0.23969098277608916 40.0 4.066666666666666 0.3908035714285714 42.0 4.166666666666667 0.41428571428571426 39.0 3.6 0.3944139194139194 
20.016276059738388 43.0 3.5 0.40310077519379844 47.0 4.066666666666666 0.23969098277608916 40.0 4.066666666666666 0.3908035714285714 42.0 4.166666666666667 0.41428571428571426 39.0 3.6 0.3944139194139194 
21.016276059738388 43.0 3.5 0.40310077519379844 47.0 4.066666666666666 0.23969098277608916 40.0 4.066666666666666 0.3908035714285714 42.0 4.166666666666667 0.41428571428571426 39.0 3.6 0.3944139194139194 
22.016276059738388 43.0 3.5 0.40310077519379844 46.0 4.166666666666667 0.2557712215320911 40.0 4.066666666666666 0.3908035714285714 42.0 4.166666666666667 0.41428571428571426 39.0 3.6 0.3944139194139194 
23.016276059738388 43.0 3.5 0.40310077519379844 47.0 4.066666666666666 0.23969098277608916 40.0 4.066666666666666 0.3908035714285714 42.0 4.166666666666667 0.41428571428571426 39.0 3.6 0.3944139194139194 
