#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:05+0000 #
#####################################################################
# seed = 74.0, nodeCount = 800, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002186349382287 88.0 Infinity 0.6993929990336567 319.0 Infinity 0.41340184637082855 544.0 Infinity 0.1824073138870934 34.0 NaN 1.4526754056084907 316.0 Infinity 0.42078983304146944 
2.0002186349382285 8.0 NaN NaN 37.0 NaN NaN 191.0 Infinity NaN 6.0 NaN NaN 42.0 NaN NaN 
3.0002186349382285 6.0 NaN NaN 5.0 NaN NaN 31.0 NaN NaN 6.0 NaN NaN 9.0 NaN NaN 
4.0002186349382285 4.0 NaN NaN 4.0 NaN NaN 9.0 NaN NaN 13.0 NaN NaN 6.0 NaN NaN 
5.0002186349382285 4.0 NaN NaN 11.0 NaN NaN 13.0 NaN NaN 17.0 NaN NaN 4.0 NaN NaN 
6.0002186349382285 8.0 NaN NaN 51.0 Infinity NaN 20.0 Infinity 0.5927137079436741 91.0 NaN NaN 16.0 NaN NaN 
7.0002186349382285 5.0 NaN 1.9735854341736694 14.0 NaN 1.0817057455393224 8.0 NaN NaN 276.0 Infinity NaN 19.0 Infinity 0.5345033476242343 
8.000218634938228 3.0 NaN 3.3337535014005604 7.0 NaN NaN 4.0 NaN NaN 47.0 Infinity NaN 4.0 NaN 2.576390901215113 
9.000218634938228 3.0 NaN 3.3337535014005604 7.0 NaN 1.6698740761126587 4.0 NaN NaN 8.0 NaN NaN 4.0 NaN 2.576390901215113 
10.000218634938228 3.0 NaN 3.3337535014005604 4.0 NaN 3.0972796331971524 4.0 NaN 1.7430555555555554 10.0 NaN NaN 4.0 NaN 2.576390901215113 
11.000218634938228 3.0 NaN 3.3337535014005604 4.0 NaN 3.0972796331971524 3.0 NaN 2.4907407407407405 7.0 NaN NaN 4.0 NaN 2.576390901215113 
12.000218634938228 3.0 NaN 3.3337535014005604 4.0 NaN 3.0972796331971524 3.0 NaN 2.4907407407407405 6.0 NaN 1.6381030351690173 4.0 NaN 2.576390901215113 
13.000218634938228 3.0 NaN 3.3337535014005604 4.0 NaN 3.0972796331971524 3.0 NaN 2.4907407407407405 5.0 NaN 1.967594834543987 4.0 NaN 2.576390901215113 
14.000218634938228 3.0 NaN 3.3337535014005604 4.0 NaN 3.0972796331971524 5.0 NaN 1.461111111111111 4.0 NaN 2.584493543179984 4.0 NaN 2.576390901215113 
15.000218634938228 3.0 NaN 3.3337535014005604 4.0 NaN 3.0972796331971524 8.0 NaN 0.6631944444444444 4.0 NaN 2.584493543179984 4.0 NaN 2.576390901215113 
16.00021863493823 3.0 NaN 3.3337535014005604 4.0 NaN 3.0972796331971524 3.0 NaN 2.212962962962963 4.0 NaN 2.584493543179984 4.0 NaN 2.576390901215113 
17.00021863493823 3.0 NaN 3.3337535014005604 4.0 NaN 3.0972796331971524 3.0 NaN 2.212962962962963 4.0 NaN 2.584493543179984 4.0 NaN 2.576390901215113 
18.00021863493823 3.0 NaN 3.3337535014005604 4.0 NaN 3.0972796331971524 3.0 NaN 2.212962962962963 4.0 NaN 2.584493543179984 4.0 NaN 2.576390901215113 
19.00021863493823 3.0 NaN 3.3337535014005604 4.0 NaN 3.0972796331971524 3.0 NaN 2.212962962962963 4.0 NaN 2.584493543179984 4.0 NaN 2.576390901215113 
20.00021863493823 3.0 NaN 3.3337535014005604 4.0 NaN 3.0972796331971524 3.0 NaN 2.212962962962963 4.0 NaN 2.584493543179984 4.0 NaN 2.576390901215113 
21.00021863493823 3.0 NaN 3.3337535014005604 4.0 NaN 3.0972796331971524 3.0 NaN 2.212962962962963 4.0 NaN 2.584493543179984 4.0 NaN 2.576390901215113 
22.00021863493823 3.0 NaN 3.3337535014005604 4.0 NaN 3.0972796331971524 3.0 NaN 2.212962962962963 4.0 NaN 2.584493543179984 4.0 NaN 2.576390901215113 
23.00021863493823 3.0 NaN 3.3337535014005604 4.0 NaN 3.0972796331971524 3.0 NaN 2.212962962962963 4.0 NaN 2.584493543179984 4.0 NaN 2.576390901215113 
24.00021863493823 3.0 NaN 3.3337535014005604 4.0 NaN 3.0972796331971524 3.0 NaN 2.212962962962963 4.0 NaN 2.584493543179984 4.0 NaN 2.576390901215113 
25.00021863493823 3.0 NaN 3.3337535014005604 4.0 NaN 3.0972796331971524 3.0 NaN 2.212962962962963 4.0 NaN 2.584493543179984 4.0 NaN 2.576390901215113 
26.00021863493823 3.0 NaN 3.3337535014005604 4.0 NaN 3.0972796331971524 3.0 NaN 2.212962962962963 4.0 NaN 2.584493543179984 4.0 NaN 2.576390901215113 
27.00021863493823 3.0 NaN 3.3337535014005604 4.0 NaN 3.0972796331971524 3.0 NaN 2.212962962962963 4.0 NaN 2.584493543179984 4.0 NaN 2.576390901215113 
28.00021863493823 3.0 NaN 3.3337535014005604 4.0 NaN 3.0972796331971524 3.0 NaN 2.212962962962963 4.0 NaN 2.584493543179984 4.0 NaN 2.576390901215113 
29.00021863493823 3.0 NaN 3.3337535014005604 4.0 NaN 3.0972796331971524 3.0 NaN 2.212962962962963 4.0 NaN 2.584493543179984 4.0 NaN 2.576390901215113 
30.00021863493823 3.0 NaN 3.3337535014005604 4.0 NaN 3.0972796331971524 3.0 NaN 2.212962962962963 4.0 NaN 2.584493543179984 4.0 NaN 2.576390901215113 
31.00021863493823 3.0 NaN 3.3337535014005604 4.0 NaN 3.0972796331971524 3.0 NaN 2.212962962962963 4.0 NaN 2.584493543179984 4.0 NaN 2.576390901215113 
32.00021863493823 3.0 NaN 3.3337535014005604 4.0 NaN 3.0972796331971524 3.0 NaN 2.212962962962963 4.0 NaN 2.584493543179984 4.0 NaN 2.576390901215113 
33.00021863493823 3.0 NaN 3.3337535014005604 4.0 NaN 3.0972796331971524 3.0 NaN 2.212962962962963 4.0 NaN 2.584493543179984 4.0 NaN 2.576390901215113 
34.00021863493823 3.0 NaN 3.3337535014005604 4.0 NaN 3.0972796331971524 3.0 NaN 2.212962962962963 4.0 NaN 2.584493543179984 4.0 NaN 2.576390901215113 
35.00021863493823 3.0 NaN 3.3337535014005604 4.0 NaN 3.0972796331971524 3.0 NaN 2.212962962962963 4.0 NaN 2.584493543179984 4.0 NaN 2.576390901215113 
36.00021863493823 3.0 NaN 3.3337535014005604 4.0 NaN 3.0972796331971524 3.0 NaN 2.212962962962963 4.0 NaN 2.584493543179984 4.0 NaN 2.576390901215113 
37.00021863493823 3.0 NaN 3.3337535014005604 4.0 NaN 3.0972796331971524 3.0 NaN 2.212962962962963 4.0 NaN 2.584493543179984 4.0 NaN 2.576390901215113 
38.00021863493823 3.0 NaN 3.3337535014005604 4.0 NaN 3.0972796331971524 3.0 NaN 2.212962962962963 4.0 NaN 2.584493543179984 4.0 NaN 2.576390901215113 
39.00021863493823 3.0 NaN 3.3337535014005604 4.0 NaN 3.0972796331971524 3.0 NaN 2.212962962962963 4.0 NaN 2.584493543179984 4.0 NaN 2.576390901215113 
40.00021863493823 3.0 NaN 3.3337535014005604 4.0 NaN 3.0972796331971524 3.0 NaN 2.212962962962963 4.0 NaN 2.584493543179984 4.0 NaN 2.576390901215113 
41.00021863493823 3.0 NaN 3.3337535014005604 4.0 NaN 3.0972796331971524 3.0 NaN 2.212962962962963 4.0 NaN 2.584493543179984 4.0 NaN 2.576390901215113 
42.00021863493823 3.0 NaN 3.3337535014005604 4.0 NaN 3.0972796331971524 3.0 NaN 2.212962962962963 4.0 NaN 2.584493543179984 4.0 NaN 2.576390901215113 
43.00021863493823 3.0 NaN 3.3337535014005604 4.0 NaN 3.0972796331971524 3.0 NaN 2.212962962962963 4.0 NaN 2.584493543179984 4.0 NaN 2.576390901215113 
44.00021863493823 3.0 NaN 3.3337535014005604 4.0 NaN 3.0972796331971524 3.0 NaN 2.212962962962963 4.0 NaN 2.584493543179984 4.0 NaN 2.576390901215113 
45.00021863493823 3.0 NaN 3.3337535014005604 4.0 NaN 3.0972796331971524 3.0 NaN 2.212962962962963 4.0 NaN 2.584493543179984 4.0 NaN 2.576390901215113 
46.00021863493823 3.0 NaN 3.3337535014005604 4.0 NaN 3.0972796331971524 3.0 NaN 2.212962962962963 4.0 NaN 2.584493543179984 4.0 NaN 2.576390901215113 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T09:12+0000 #
#####################################################################
