#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T09:54+0000 #
#####################################################################
# seed = 78.0, nodeCount = 800, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000032575584727 94.0 Infinity 0.7319986486451467 350.0 Infinity 0.3732241082422419 573.0 Infinity 0.14950797072755803 36.0 Infinity 1.4478794191414508 382.0 Infinity 0.3326846225833252 
2.000032575584727 16.0 NaN NaN 36.0 Infinity NaN 157.0 Infinity NaN 9.0 NaN NaN 38.0 Infinity NaN 
3.000032575584727 10.0 NaN NaN 9.0 NaN NaN 52.0 Infinity NaN 9.0 NaN NaN 9.0 NaN NaN 
4.0000325755847275 20.0 Infinity NaN 8.0 NaN NaN 50.0 Infinity NaN 20.0 NaN NaN 9.0 NaN NaN 
5.0000325755847275 26.0 Infinity 0.7671484791142376 13.0 Infinity NaN 102.0 Infinity NaN 93.0 Infinity NaN 8.0 NaN 1.6877355046949554 
6.0000325755847275 18.0 NaN NaN 52.0 Infinity NaN 58.0 Infinity NaN 114.0 Infinity 0.2776548647942825 19.0 NaN 0.6842814178971267 
7.0000325755847275 27.0 NaN NaN 107.0 Infinity NaN 15.0 NaN NaN 45.0 NaN NaN 64.0 Infinity 0.17603875485705575 
8.000032575584727 39.0 NaN 0.4745419543526078 13.0 NaN NaN 8.0 NaN NaN 13.0 NaN NaN 9.0 NaN 1.8429782969422535 
9.000032575584727 11.0 NaN NaN 5.0 NaN NaN 8.0 NaN NaN 12.0 NaN NaN 5.0 NaN 2.6376573411859052 
10.000032575584727 9.0 NaN NaN 7.0 NaN 1.6476228677637135 10.0 NaN 1.27581088163311 53.0 NaN NaN 6.0 NaN NaN 
11.000032575584727 8.0 NaN NaN 5.0 NaN 2.440005348202532 9.0 NaN 2.0656222665358537 51.0 NaN 0.4789510949692905 6.0 NaN NaN 
12.000032575584727 7.0 NaN NaN 5.0 NaN 2.440005348202532 8.0 NaN NaN 11.0 NaN NaN 24.0 Infinity NaN 
13.000032575584727 20.0 NaN NaN 5.0 NaN 2.440005348202532 7.0 NaN NaN 7.0 NaN 2.752850566439944 29.0 NaN 0.3997488529060239 
14.000032575584727 9.0 NaN NaN 5.0 NaN 2.440005348202532 8.0 NaN NaN 7.0 NaN 2.752850566439944 7.0 NaN 1.7622799967882767 
15.000032575584727 12.0 Infinity NaN 5.0 NaN 2.440005348202532 9.0 NaN 1.563097014010601 7.0 NaN 2.752850566439944 6.0 NaN 1.900068173661167 
16.000032575584726 8.0 NaN 1.96997822397173 5.0 NaN 2.440005348202532 7.0 NaN 2.104934256108868 7.0 NaN 2.752850566439944 6.0 NaN 1.900068173661167 
17.000032575584726 6.0 NaN 2.5611614414861164 5.0 NaN 2.440005348202532 7.0 NaN 2.104934256108868 7.0 NaN 2.752850566439944 6.0 NaN 1.900068173661167 
18.000032575584726 6.0 NaN 2.5611614414861164 5.0 NaN 2.440005348202532 7.0 NaN 2.104934256108868 7.0 NaN 2.752850566439944 6.0 NaN 1.900068173661167 
19.000032575584726 6.0 NaN 2.5611614414861164 5.0 NaN 2.440005348202532 7.0 NaN 2.104934256108868 7.0 NaN 2.752850566439944 6.0 NaN 1.900068173661167 
20.000032575584726 6.0 NaN 2.5611614414861164 5.0 NaN 2.440005348202532 7.0 NaN 2.104934256108868 7.0 NaN 2.752850566439944 6.0 NaN 1.900068173661167 
21.000032575584726 6.0 NaN 2.5611614414861164 5.0 NaN 2.440005348202532 7.0 NaN 2.104934256108868 7.0 NaN 2.752850566439944 6.0 NaN 1.900068173661167 
22.000032575584726 6.0 NaN 2.5611614414861164 5.0 NaN 2.440005348202532 7.0 NaN 2.104934256108868 7.0 NaN 2.752850566439944 6.0 NaN 1.900068173661167 
23.000032575584726 6.0 NaN 2.5611614414861164 5.0 NaN 2.440005348202532 7.0 NaN 2.104934256108868 7.0 NaN 2.752850566439944 6.0 NaN 1.900068173661167 
24.000032575584726 6.0 NaN 2.5611614414861164 5.0 NaN 2.440005348202532 7.0 NaN 2.104934256108868 7.0 NaN 2.752850566439944 6.0 NaN 1.900068173661167 
25.000032575584726 6.0 NaN 2.5611614414861164 5.0 NaN 2.440005348202532 7.0 NaN 2.104934256108868 7.0 NaN 2.752850566439944 6.0 NaN 1.900068173661167 
26.000032575584726 6.0 NaN 2.5611614414861164 5.0 NaN 2.440005348202532 7.0 NaN 2.104934256108868 7.0 NaN 2.752850566439944 6.0 NaN 1.900068173661167 
27.000032575584726 6.0 NaN 2.5611614414861164 5.0 NaN 2.440005348202532 7.0 NaN 2.104934256108868 7.0 NaN 2.752850566439944 6.0 NaN 1.900068173661167 
28.000032575584726 6.0 NaN 2.5611614414861164 5.0 NaN 2.440005348202532 7.0 NaN 2.104934256108868 7.0 NaN 2.752850566439944 6.0 NaN 1.900068173661167 
29.000032575584726 6.0 NaN 2.5611614414861164 5.0 NaN 2.440005348202532 7.0 NaN 2.104934256108868 7.0 NaN 2.752850566439944 6.0 NaN 1.900068173661167 
30.000032575584726 6.0 NaN 2.5611614414861164 5.0 NaN 2.440005348202532 7.0 NaN 2.104934256108868 7.0 NaN 2.752850566439944 6.0 NaN 1.900068173661167 
31.000032575584726 6.0 NaN 2.5611614414861164 5.0 NaN 2.440005348202532 7.0 NaN 2.104934256108868 7.0 NaN 2.752850566439944 6.0 NaN 1.900068173661167 
32.000032575584726 6.0 NaN 2.5611614414861164 5.0 NaN 2.440005348202532 7.0 NaN 2.104934256108868 7.0 NaN 2.752850566439944 6.0 NaN 1.900068173661167 
33.000032575584726 6.0 NaN 2.5611614414861164 5.0 NaN 2.440005348202532 7.0 NaN 2.104934256108868 7.0 NaN 2.752850566439944 6.0 NaN 1.900068173661167 
34.000032575584726 6.0 NaN 2.5611614414861164 5.0 NaN 2.440005348202532 7.0 NaN 2.104934256108868 7.0 NaN 2.752850566439944 6.0 NaN 1.900068173661167 
35.000032575584726 6.0 NaN 2.5611614414861164 5.0 NaN 2.440005348202532 7.0 NaN 2.104934256108868 7.0 NaN 2.752850566439944 6.0 NaN 1.900068173661167 
36.000032575584726 6.0 NaN 2.5611614414861164 5.0 NaN 2.440005348202532 7.0 NaN 2.104934256108868 7.0 NaN 2.752850566439944 6.0 NaN 1.900068173661167 
37.000032575584726 6.0 NaN 2.5611614414861164 5.0 NaN 2.440005348202532 7.0 NaN 2.104934256108868 7.0 NaN 2.752850566439944 6.0 NaN 1.900068173661167 
38.000032575584726 6.0 NaN 2.5611614414861164 5.0 NaN 2.440005348202532 7.0 NaN 2.104934256108868 7.0 NaN 2.752850566439944 6.0 NaN 1.900068173661167 
39.000032575584726 6.0 NaN 2.5611614414861164 5.0 NaN 2.440005348202532 7.0 NaN 2.104934256108868 7.0 NaN 2.752850566439944 6.0 NaN 1.900068173661167 
40.000032575584726 6.0 NaN 2.5611614414861164 5.0 NaN 2.440005348202532 7.0 NaN 2.104934256108868 7.0 NaN 2.752850566439944 6.0 NaN 1.900068173661167 
41.000032575584726 6.0 NaN 2.5611614414861164 5.0 NaN 2.440005348202532 7.0 NaN 2.104934256108868 7.0 NaN 2.752850566439944 6.0 NaN 1.900068173661167 
42.000032575584726 6.0 NaN 2.5611614414861164 5.0 NaN 2.440005348202532 7.0 NaN 2.104934256108868 7.0 NaN 2.752850566439944 6.0 NaN 1.900068173661167 
43.000032575584726 6.0 NaN 2.5611614414861164 5.0 NaN 2.440005348202532 7.0 NaN 2.104934256108868 7.0 NaN 2.752850566439944 6.0 NaN 1.900068173661167 
44.000032575584726 6.0 NaN 2.5611614414861164 5.0 NaN 2.440005348202532 7.0 NaN 2.104934256108868 7.0 NaN 2.752850566439944 6.0 NaN 1.900068173661167 
45.000032575584726 6.0 NaN 2.5611614414861164 5.0 NaN 2.440005348202532 7.0 NaN 2.104934256108868 7.0 NaN 2.752850566439944 6.0 NaN 1.900068173661167 
46.000032575584726 6.0 NaN 2.5611614414861164 5.0 NaN 2.440005348202532 7.0 NaN 2.104934256108868 7.0 NaN 2.752850566439944 6.0 NaN 1.900068173661167 
47.000032575584726 6.0 NaN 2.5611614414861164 5.0 NaN 2.440005348202532 7.0 NaN 2.104934256108868 7.0 NaN 2.752850566439944 6.0 NaN 1.900068173661167 
48.000032575584726 6.0 NaN 2.5611614414861164 5.0 NaN 2.440005348202532 7.0 NaN 2.104934256108868 7.0 NaN 2.752850566439944 6.0 NaN 1.900068173661167 
49.000032575584726 6.0 NaN 2.5611614414861164 5.0 NaN 2.440005348202532 7.0 NaN 2.104934256108868 7.0 NaN 2.752850566439944 6.0 NaN 1.900068173661167 
50.000032575584726 6.0 NaN 2.5611614414861164 5.0 NaN 2.440005348202532 7.0 NaN 2.104934256108868 7.0 NaN 2.752850566439944 6.0 NaN 1.900068173661167 
51.000032575584726 6.0 NaN 2.5611614414861164 5.0 NaN 2.440005348202532 7.0 NaN 2.104934256108868 7.0 NaN 2.752850566439944 6.0 NaN 1.900068173661167 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T06:08+0000 #
#####################################################################
