#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T02:43+0000 #
#####################################################################
# seed = 147.0, nodeCount = 400, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001036051984032 214.0 Infinity 0.21680169518954567 330.0 Infinity 0.05438131313131312 351.0 Infinity 0.04643874643874643 143.0 Infinity 0.5069713115167659 325.0 Infinity 0.06654212454212455 
2.0010360519840322 43.0 Infinity NaN 70.0 Infinity NaN 75.0 Infinity 0.8219013383131031 62.0 Infinity 0.3008519608073253 74.0 Infinity NaN 
3.0010360519840322 18.0 Infinity NaN 33.0 Infinity NaN 20.0 Infinity 1.4656993388515125 125.0 Infinity NaN 64.0 Infinity NaN 
4.001036051984032 96.0 Infinity NaN 46.0 Infinity 0.37681119857978496 12.0 Infinity NaN 211.0 Infinity NaN 121.0 Infinity NaN 
5.001036051984032 145.0 Infinity NaN 146.0 Infinity 0.07905309908734566 10.0 Infinity NaN 140.0 Infinity 0.21806969814953012 123.0 Infinity NaN 
6.001036051984032 101.0 Infinity 0.3114345328763646 139.0 Infinity NaN 30.0 Infinity NaN 113.0 Infinity 0.26880502499971526 91.0 Infinity 0.1553795677142838 
7.001036051984032 78.0 Infinity 0.4331701067780287 66.0 Infinity NaN 94.0 Infinity NaN 117.0 Infinity 0.24331446831446835 85.0 Infinity 0.17309823748011 
8.001036051984032 77.0 Infinity 0.440094393879042 47.0 Infinity NaN 124.0 Infinity NaN 122.0 Infinity 0.2374409245310885 85.0 Infinity 0.17309823748011 
9.001036051984032 77.0 Infinity 0.440094393879042 38.0 Infinity NaN 74.0 Infinity 0.2572379197379197 117.0 Infinity 0.26254523754523756 85.0 Infinity 0.17309823748011 
10.001036051984032 77.0 Infinity 0.440094393879042 37.0 Infinity 0.4884448375267999 58.0 Infinity 0.2198799181811352 116.0 Infinity 0.2669637309723517 85.0 Infinity 0.17309823748011 
11.001036051984032 77.0 Infinity 0.440094393879042 37.0 Infinity 0.4884448375267999 55.0 Infinity NaN 116.0 Infinity 0.2669637309723517 85.0 Infinity 0.17309823748011 
12.001036051984032 77.0 Infinity 0.440094393879042 37.0 Infinity 0.4884448375267999 54.0 Infinity 0.16028854723707667 116.0 Infinity 0.2669637309723517 85.0 Infinity 0.17309823748011 
13.001036051984032 77.0 Infinity 0.440094393879042 37.0 Infinity 0.4319896162311158 54.0 Infinity 0.16028854723707667 116.0 Infinity 0.2669637309723517 85.0 Infinity 0.17309823748011 
14.001036051984032 77.0 Infinity 0.440094393879042 53.0 Infinity 0.27742524546167374 54.0 Infinity 0.16028854723707667 116.0 Infinity 0.2669637309723517 85.0 Infinity 0.17309823748011 
15.001036051984032 77.0 Infinity 0.440094393879042 73.0 Infinity 0.20798645717064126 54.0 Infinity 0.16028854723707667 116.0 Infinity 0.2669637309723517 85.0 Infinity 0.17309823748011 
16.00103605198403 77.0 Infinity 0.440094393879042 74.0 Infinity 0.19188572684042918 54.0 Infinity 0.16028854723707667 116.0 Infinity 0.2669637309723517 85.0 Infinity 0.17309823748011 
17.00103605198403 77.0 Infinity 0.440094393879042 101.0 Infinity 0.13494984901653245 54.0 Infinity 0.16028854723707667 116.0 Infinity 0.2669637309723517 85.0 Infinity 0.17309823748011 
18.00103605198403 77.0 Infinity 0.440094393879042 126.0 Infinity NaN 54.0 Infinity 0.16028854723707667 116.0 Infinity 0.2669637309723517 85.0 Infinity 0.17309823748011 
19.00103605198403 77.0 Infinity 0.440094393879042 98.0 Infinity 0.2078591274584645 54.0 Infinity 0.16028854723707667 116.0 Infinity 0.2669637309723517 85.0 Infinity 0.17309823748011 
20.00103605198403 77.0 Infinity 0.440094393879042 85.0 Infinity NaN 54.0 Infinity 0.16028854723707667 116.0 Infinity 0.2669637309723517 85.0 Infinity 0.17309823748011 
21.00103605198403 77.0 Infinity 0.440094393879042 79.0 Infinity 0.22553309161834517 54.0 Infinity 0.16028854723707667 116.0 Infinity 0.2669637309723517 85.0 Infinity 0.17309823748011 
22.00103605198403 77.0 Infinity 0.440094393879042 79.0 Infinity 0.22553309161834517 54.0 Infinity 0.16028854723707667 116.0 Infinity 0.2669637309723517 85.0 Infinity 0.17309823748011 
