#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T20:01+0000 #
#####################################################################
# seed = 138.0, nodeCount = 400, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007674805317905 178.0 Infinity 0.25492595462568346 273.0 Infinity 0.09169854759916872 312.0 Infinity 0.06817193223443224 144.0 Infinity 0.470411766256422 275.0 Infinity 0.09420913824866395 
2.0007674805317905 64.0 NaN NaN 40.0 Infinity NaN 53.0 Infinity 0.7948475605384717 102.0 Infinity NaN 40.0 Infinity NaN 
3.0007674805317905 146.0 Infinity NaN 29.0 Infinity NaN 15.0 Infinity 1.2282779060662563 133.0 Infinity NaN 28.0 Infinity NaN 
4.00076748053179 214.0 Infinity 0.10981288182222763 33.0 Infinity NaN 11.0 Infinity NaN 134.0 Infinity NaN 33.0 Infinity NaN 
5.00076748053179 166.0 Infinity NaN 35.0 Infinity NaN 8.0 Infinity NaN 116.0 Infinity 0.20768123006026232 35.0 Infinity NaN 
6.00076748053179 131.0 Infinity NaN 33.0 NaN 0.13330021526742838 8.0 NaN 0.33597715736040606 114.0 Infinity 0.2204621873127815 33.0 NaN 0.13330021526742838 
7.00076748053179 130.0 Infinity NaN 32.0 NaN 0.1530908469945355 7.0 NaN 0.3844484629294756 116.0 Infinity 0.21666111511773356 32.0 NaN 0.1530908469945355 
8.00076748053179 144.0 Infinity NaN 32.0 NaN 0.1530908469945355 7.0 NaN 0.3844484629294756 113.0 Infinity 0.22905034826245219 32.0 NaN 0.1530908469945355 
9.00076748053179 144.0 Infinity NaN 32.0 NaN 0.1530908469945355 7.0 NaN 0.3844484629294756 112.0 Infinity 0.2315418692290812 32.0 NaN 0.1530908469945355 
