#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T21:33+0000 #
#####################################################################
# seed = 86.0, diameter = 1000
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
22.00142203040528 146.1270681225131 9.147922853942392 130.21473464051292 24.04452252070713 175.96513649618794 152.42707303917476 172.35112229424718 
23.00142203040528 190.07689222882033 10.095507325041716 117.64044238727635 38.06008072785226 186.67143146220434 158.1502906912831 172.62284754283482 
24.00142203040528 155.96475931919866 10.77068125695579 113.08813665669976 74.79057220802164 168.08406918410353 174.48028770219713 166.6376327172727 
25.00142203040528 161.05833231488924 11.525446087716992 118.43114514169581 119.52198932911452 175.4873640502786 153.3631405420795 167.6004961313825 
26.00142203040528 146.82976002963147 11.575332654776235 125.45006718282949 131.45107916719684 143.27319075061098 167.27077713004158 164.15277468223138 
27.00142203040528 157.79864910317642 12.4678972126962 139.20080447940612 140.22604653282468 140.20252862629297 139.3233220334781 163.66181851735436 
28.00142203040528 180.7920149363025 13.311840103672388 147.22381353782995 122.3969996775842 151.83106268259394 148.93385258776192 181.78310009297988 
29.00142203040528 189.91571000711488 13.782431130163836 146.94740697866544 124.54743716216277 125.2100957917988 144.2603813576492 171.59793111183907 
30.00142203040528 194.32172973509233 13.942844936367685 153.07937020012204 128.3842928274788 112.54243961861134 131.93435390560154 182.20025987028558 
31.00142203040528 210.3938886671016 14.464697636082978 150.5431497780229 136.0318597088744 137.96884182175873 108.75398751879503 197.4736184790001 
32.00142203040528 206.72682934497897 14.513391848593898 159.7613836410113 138.58453128112444 147.5251101433168 117.11606476025298 198.43373880277844 
33.00142203040528 158.33360162980537 15.361313680561516 196.63769040819963 135.43110722569267 139.010597121645 118.93499823543712 194.78789159490512 
34.00142203040528 160.71123271657288 15.932351729275041 197.5033692086537 128.7709109465745 158.2283903984116 129.77026973753462 153.4355208124043 
35.00142203040528 169.53393545578209 16.29510103181512 169.84125339373875 126.04220419410687 172.42828991403817 121.76527772544324 143.24285246804328 
36.00142203040528 173.20517258374065 16.642578215433243 182.74510714886242 135.51023348009224 167.43716375931444 135.75339086433786 149.25708744178675 
37.00142203040528 164.774628622123 16.781618931365223 185.4914312438748 152.61744684703132 169.47921383709573 136.71576444629494 148.03723875255614 
38.00142203040528 157.78474634195723 17.19971276011958 177.27896725566166 138.35179500563177 158.3003237178414 148.13454118138267 137.50657323687813 
39.00142203040528 158.3662350068811 17.65348745873045 177.7599120088544 163.44033373084724 149.1727763438621 158.92457934691436 137.52277059107556 
40.00142203040528 158.4153345024652 17.731379287112702 191.32462162904747 151.02161642781763 165.86007781719314 161.219004728017 138.10425925599944 
41.00142203040528 158.69721912716886 18.658376945909907 179.27231009338254 144.11699264212297 154.42367241994893 162.9925366038027 138.15335875158354 
42.00142203040528 132.66980286859484 18.71492996186538 178.41713705983 150.6044528850681 150.77943959932614 136.82521451201015 126.53161735807134 
43.00142203040528 132.96296236578752 19.672472951581216 189.36184535623428 155.6614666834658 139.23632316211388 136.48831035348613 112.40782711771317 
44.00142203040528 150.26399227635915 20.545444261485606 174.27606408806415 187.8744106988696 139.93249592062568 158.5178626783736 112.70098661490586 
45.00142203040528 150.96477224055525 21.23165936799605 202.06388019461204 176.66850856889664 135.96878481000152 155.68234081834913 130.00201652547747 
46.00142203040528 161.94462677118426 21.438780151056832 193.94693537165847 136.59668548189347 128.22651165549095 179.4205346983617 130.70279648967355 
47.00142203040528 155.58472004432502 22.100500876584167 188.65851693475764 146.49288356655094 145.90492919590346 187.29087539969663 140.71170309678305 
48.00142203040528 187.8819683358761 22.652367545946248 194.0628497457859 139.16569472583544 146.13458319277882 183.6275205123412 139.97801661333017 
49.00142203040528 186.47796460929177 23.372775962493872 204.81405339404844 145.7481379922561 146.37048947602773 218.8974827374222 171.8478110535605 
50.00142203040528 218.57874294233798 23.475293749683203 226.4670158724944 126.88626583855401 146.5047076599441 215.7097196097302 169.86991557209356 
51.00142203040528 173.2858001682238 23.853806413317574 221.25296870558083 143.5946953566692 145.5733790550965 212.09558701317718 202.6373390702877 
52.00142203040528 202.7191963459458 24.14753379058044 167.32279771333404 159.6449862057401 157.3227695439318 246.3743814325341 157.67909673722895 
53.00142203040528 197.65187482114183 24.563627755379816 175.11754889251603 182.9442871594568 145.68285314518124 244.28328823343412 185.56325256327338 
54.00142203040528 226.56757728326252 24.65276329906542 166.3049681086128 188.52856880740507 190.85412993471957 191.61354634141418 217.40127647457567 
55.00142203040528 178.5721352336126 24.966189524417928 160.82578736584065 186.49939373268026 191.65286314856968 191.61354634141418 203.97112207247744 
56.00142203040528 185.77366196267738 25.687964192003427 184.02921902032807 119.02366158860775 192.04575637947366 164.92813020656342 159.178102244938 
57.00142203040528 173.40983717704106 26.654556594857752 163.60203442577756 117.96051737838009 206.67879416038744 198.39374945502897 169.46742439055978 
58.00142203040528 174.076114447187 27.185893865252893 156.58455934774986 130.03296262764687 207.9449215055927 198.33901942277376 156.32685993888933 
59.00142203040528 130.41143753080013 27.530010225952594 155.24926756862953 136.9041556081674 205.58370283510064 178.75042859995324 156.32685993888933 
60.00142203040528 122.88763744641925 27.684147449456987 152.3403289600775 137.00107022871015 219.50976401490158 201.45827502394206 112.05021953861332 
61.00142203040528 123.59815813290344 27.836721885954766 150.95921758046723 134.9406719593923 229.69673856350698 234.3612964612395 103.68309044878647 
62.00142203040528 125.31901886164789 27.90743068463457 145.59180615313284 135.94614918871667 230.87562001283908 223.2657857953496 104.50698768230677 
63.00142203040528 167.28458742068958 28.75692153572495 149.76075658904892 136.87989345362124 177.65538383695144 221.7974523223427 104.84914754224242 
64.00142203040528 165.4817672147084 28.979631216600367 147.9601938394735 115.17777410831334 183.85462401743803 247.25484984994125 105.21027852917582 
65.00142203040528 165.70200123677387 29.13570734316113 151.9764480028219 124.60662621303274 183.85462401743806 219.77671812216386 105.43051255124129 
66.00142203040528 165.77102520065966 29.831036815222618 150.9764480028219 123.38397559858356 184.24055597655413 216.0095296171167 105.49953651512706 
67.00142203040528 149.6347746917051 30.26760905626567 150.9764480028219 143.49133672349217 204.99068574356394 164.32602259511532 105.77169815751705 
68.00142203040528 141.76886445487588 31.12351052551631 154.55456560302224 153.82404574577725 208.99068574356394 164.32602259511532 106.68498997361647 
69.00142203040528 142.23905915651105 31.211093784620033 143.76306801634402 151.70862142400563 168.80353559989408 164.32602259511532 157.4805965233224 
70.00142203040528 137.30800774912922 31.510607097621175 116.28550689420007 151.37470852689 177.80617202869325 195.6618367772442 159.2664834167614 
71.00142203040528 138.94168457620248 32.37082295166762 116.9569972210484 176.89826332915675 178.38088194935597 194.62307241061222 152.39626071040243 
72.00142203040528 139.07737315299286 33.01780973850366 104.32742710984839 159.94380362453455 144.39244275170904 194.62307241061222 151.68866856186483 
73.00142203040528 140.23043032310898 33.40383265479905 125.18491705872603 168.35227288712565 155.45536725358681 192.23362569087988 152.53588910098856 
74.00142203040528 135.0584665150954 33.83594249095979 169.501749391072 164.1051209286727 143.87802090412498 200.64218840892818 153.03208327790153 
75.00142203040528 136.67344723508515 34.82389723352029 99.6763501360921 162.853478276168 143.87802090412498 198.63110689908632 154.7206397303795 
76.00142203040528 138.3631919247615 35.16605709345595 100.44924007738902 198.2095833605967 136.85861777579356 198.08376737393672 153.86096430273403 
77.00142203040528 127.94425089166364 35.52718808038935 98.7282035662503 186.8618876364829 136.85861777579356 199.09250432273274 155.46723537272152 
78.00142203040528 129.00749420169984 35.74742210245481 96.89345011682371 186.8618876364829 136.85861777579356 196.318657848506 144.8870350086084 
79.00142203040528 129.18014211679875 35.81644606634059 97.64624007622876 178.51326090892877 136.85861777579356 196.7657030885905 145.4719374896587 
80.00142203040528 129.2552655648477 36.08860770873058 98.37863313966031 134.23662050865278 123.85084453906998 181.87713404202526 141.24805391258667 
81.00142203040528 129.48392578955338 36.91809252803262 98.93002415810057 134.23662050865278 104.0132634942077 182.88474071927726 136.4141644955141 
82.00142203040528 130.1903013220015 37.38828722966778 155.1793427630531 134.23662050865278 104.0132634942077 180.74381044342047 136.64282472021978 
83.00142203040528 130.30939997514844 38.2817303317202 153.18488886153975 134.23662050865278 104.0132634942077 212.8250599690333 137.34920025266788 
84.00142203040528 131.05835423500503 39.02353286312389 151.32914969196065 134.23662050865278 104.0132634942077 213.49515589167513 137.46829890581483 
85.00142203040528 132.0345520464838 39.10755991938611 149.50634022753277 134.23662050865278 104.0132634942077 192.00417570143566 138.21725316567142 
86.00142203040528 132.9346854378758 39.903118937981695 148.62298862513308 134.23662050865278 142.90035485511854 193.1062430660287 168.70227760712757 
87.00142203040528 133.55235758026444 40.04181496337416 147.70289602278848 134.23662050865278 142.90035485511854 191.41247437341823 166.5884485942559 
88.00142203040528 134.39961679117707 41.012433379038455 147.70289602278848 119.64619666972538 143.167961791687 192.25973358433086 167.20612073664452 
89.00142203040528 135.12809380171387 41.904229901173125 144.74326068028813 120.30791739525272 143.167961791687 192.98821059486767 168.05337994755715 
90.00142203040528 135.13577470589743 42.71255280361895 144.74326068028813 111.68262122251575 71.48111265046387 192.99589149905123 168.78185695809395 
91.00142203040528 135.86671237034142 43.3596163750495 162.93725656993342 162.56495669692674 71.48111265046387 193.7268291634952 168.78953786227754 
92.00142203040528 135.93713489963318 43.52833911749412 163.87602236199155 211.87682614594405 71.48111265046387 183.79442954722373 169.5204755267215 
93.00142203040528 136.0137319987851 44.03806053234082 163.22605202152488 210.7038138583208 71.48111265046387 236.79381359524763 169.5908980560133 
94.00142203040528 125.81621007672169 44.55034897672019 155.79520848735086 247.44250880610244 71.48111265046387 234.79246798904424 169.6674951551652 
95.00142203040528 126.09235466815274 44.72885028463519 152.74627731449272 181.0579809496466 71.48111265046387 234.79246798904424 167.28905676051133 
96.00142203040528 175.97935805137143 45.69360312469775 152.74627731449272 191.39237807351046 71.48111265046387 216.38081637274252 167.56520135194236 
97.00142203040528 85.71271596001515 46.0276041062914 152.74627731449272 191.1600688109077 71.48111265046387 213.73422296995867 217.45220473516108 
98.00142203040528 85.71271596001515 46.58694717126461 152.74627731449272 191.88184347849318 71.48111265046387 211.42844013790486 212.49982850032345 
99.00142203040528 85.71271596001515 47.57576757186537 152.74627731449272 191.45674254096494 71.48111265046387 211.42844013790486 229.99010849064845 
100.00142203040528 85.71271596001515 47.83771815350791 152.74627731449272 191.98807981136008 65.60607749857208 257.25596951739635 229.99010849064845 
101.00142203040528 85.71271596001515 48.60588710835206 152.74627731449272 192.33219617205978 65.60607749857208 194.10953843185115 229.99010849064845 
102.00142203040528 85.71271596001515 48.726335466203906 152.74627731449272 184.11920430573733 65.60607749857208 189.48822207142808 225.1210209151159 
103.00142203040528 85.71271596001515 49.664701529670076 136.63105764551972 184.2717787422351 65.60607749857208 189.48822207142808 220.49970455469284 
104.00142203040528 85.71271596001515 50.424105177463204 136.63105764551972 223.96365576279572 121.82486899896318 189.48822207142808 220.49970455469284 
105.00142203040528 152.5487658991834 50.721504993611624 136.63105764551972 222.64919542097152 122.35787229139 189.48822207142808 220.49970455469284 
106.00142203040528 152.5487658991834 51.334991963654325 136.63105764551972 222.87190510184695 123.10119062111487 189.48822207142808 287.33575449386103 
107.00142203040528 152.5487658991834 51.35240481847576 136.63105764551972 161.82987663443598 119.34808673118225 189.48822207142808 287.33575449386103 
108.00142203040528 152.5487658991834 52.10546904410108 108.47787368684673 162.52520610649748 119.98533643465417 189.48822207142808 287.33575449386103 
109.00142203040528 152.5487658991834 52.95448310427942 108.47787368684673 154.26638329140928 120.67016989954966 189.48822207142808 287.33575449386103 
110.00142203040528 152.5487658991834 53.41241983047369 108.47787368684673 155.1222847606599 121.26863506833823 181.67699037441417 279.2447396768548 
111.00142203040528 152.5487658991834 53.80499748933474 108.47787368684673 155.20986801976363 121.30184293418473 181.67699037441417 279.2447396768548 
112.00142203040528 152.5487658991834 54.40987812489274 108.47787368684673 155.50938133276478 112.23496313352034 189.73896079967568 279.2447396768548 
113.00142203040528 152.5487658991834 54.972362116382726 108.47787368684673 156.36959718681123 112.27111254876434 189.73896079967568 279.2447396768548 
114.00142203040528 153.05848731403012 55.67302605275891 108.47787368684673 150.9879861034276 113.18563362248048 189.73896079967568 264.25741245034595 
115.00142203040528 153.99138717006971 56.34235517445975 153.81234785955468 208.54949351955258 113.59505418392507 194.32709982653552 264.76713386519265 
116.00142203040528 178.4116341214175 57.031368499030656 152.81234785955468 207.78296354944908 114.21576484750642 193.32709982653552 313.83152570623696 
117.00142203040528 181.47940135705394 57.91897419046991 152.81234785955468 207.8475153911615 114.78600099432178 192.99045008537186 335.5821433973563 
118.00142203040528 180.39023318993983 58.51696976176039 148.92417191146234 207.8475153911615 115.7013698345652 186.20648425709567 337.6665291269294 
119.00142203040528 180.8253980577041 58.99130125933052 148.92417191146234 207.60580875918032 116.22437543192379 178.40297294057984 326.8093868930064 
120.00142203040528 188.2074164226317 59.29626246151756 148.92417191146234 205.1495731086452 117.15003398300149 178.40297294057984 320.92261350483716 
121.00142203040528 187.10829318794833 59.81988144639096 143.8377451292406 205.1495731086452 118.11281510700256 178.40297294057984 326.956832046236 
122.00142203040528 187.9631656480184 60.18597802061569 143.8377451292406 205.1495731086452 118.29127596708375 178.40297294057984 326.7094323969075 
123.00142203040528 70.8105490778885 60.35097755203438 143.8377451292406 205.1495731086452 118.56159388108613 171.7819044251106 327.4776013517517 
124.00142203040528 72.17565467687399 60.47906878964686 143.8377451292406 205.34099256148693 119.1916536959951 171.7819044251106 209.73042059279481 
125.00142203040528 73.62864990199633 61.308145621519145 143.8377451292406 205.1495731086452 119.40728208715815 171.7819044251106 210.668786656261 
126.00142203040528 74.7374151680907 61.90539680413707 143.8377451292406 204.78302335592184 119.98795609778011 171.7819044251106 211.4281903040541 
127.00142203040528 76.11258833696007 61.94264222622924 143.8377451292406 204.6035815955691 120.82502407629202 171.7819044251106 266.03625554619816 
128.00142203040528 76.41935728118962 62.65280190275767 143.8377451292406 204.17759767281603 164.6534484635426 171.7819044251106 265.7479232452529 
129.00142203040528 114.63583041408032 62.668736393814385 143.8377451292406 203.61340426427256 164.6534484635426 171.78190442511055 263.77161073382115 
130.00142203040528 165.2779196819157 62.67558117498902 143.8377451292406 202.6888533194485 164.6534484635426 171.78190442511055 261.12105583969594 
131.00142203040528 166.93749131822872 63.23458009546195 143.8377451292406 201.80522624252464 164.6534484635426 171.78190442511055 261.97006989987426 
132.00142203040528 166.6607707073847 63.98518893617272 143.8377451292406 201.50139900103648 164.6534484635426 171.78190442511055 228.60795667767786 
133.00142203040528 164.68707090553147 64.42434019183725 143.8377451292406 200.99378343920233 164.6534484635426 171.78190442511055 229.00053433653892 
134.00142203040528 165.24955489702148 65.23548457609519 116.51653836669868 200.22728435312337 164.6534484635426 171.78190442511055 226.3064411590836 
135.00142203040528 165.95021883339763 65.35095445813596 116.51653836669868 182.9816422481767 164.6534484635426 171.78190442511055 226.86892515057357 
136.00142203040528 166.61954795509848 66.30240229746445 116.51653836669868 180.83658996497525 164.6534484635426 171.78190442511055 227.56958908694975 
137.00142203040528 164.91272702556384 67.28456449225516 116.51653836669868 181.07676355078365 164.6534484635426 156.1242049876448 228.2389182086506 
138.00142203040528 165.80033271700307 67.34356770374899 116.51653836669868 181.2006351477961 164.6534484635426 156.1242049876448 228.9279315332215 
139.00142203040528 166.39832828829356 67.76042059761575 116.51653836669868 181.55269183633803 134.86151510703854 156.1242049876448 229.81553722466077 
140.00142203040528 166.8726597858637 68.41149917813581 75.9320799333981 178.93200323825806 134.86151510703854 135.01071892034673 230.41353279595126 
141.00142203040528 167.17762098805073 68.71413622780308 75.9320799333981 179.5261149332078 134.86151510703854 135.01071892034673 230.88786429352137 
142.00142203040528 163.47343122319782 69.33273765290636 75.9320799333981 179.77022249255032 134.86151510703854 135.01071892034673 231.1928254957084 
143.00142203040528 158.93051493230104 69.8164032906488 75.9320799333981 180.41948424141077 134.86151510703854 135.01071892034673 231.7164444805818 
144.00142203040528 159.09551446371972 69.88150626719396 75.9320799333981 175.04865083041835 134.86151510703854 135.01071892034673 232.08254105480654 
145.00142203040528 159.22360570133222 70.05557786593161 75.9320799333981 175.6410515259364 134.86151510703854 135.01071892034673 232.24754058622523 
146.00142203040528 160.05268253320452 70.52332323004347 57.14286785155265 176.13548433101172 134.86151510703854 135.01071892034673 225.13609077860218 
147.00142203040528 190.35308947860062 70.71944421980761 57.14286785155265 176.53713407148484 134.86151510703854 135.01071892034673 210.79181216516443 
148.00142203040528 190.19600576789196 70.96155814850086 57.14286785155265 177.17944556937795 134.86151510703854 135.01071892034673 211.38906334778235 
149.00142203040528 187.89220304015674 71.56008148567875 57.14286785155265 177.88312512237826 134.86151510703854 135.01071892034673 211.42630876987454 
150.00142203040528 187.90813753121344 71.87858100009925 57.14286785155265 177.94637819165405 134.86151510703854 135.01071892034673 212.13646844640294 
151.00142203040528 187.91498231238808 72.27625087528132 57.14286785155265 179.158712505993 134.86151510703854 135.01071892034673 212.15240293745967 
152.00142203040528 188.473981232861 72.43301189180865 57.14286785155265 180.19810499826812 134.86151510703854 135.01071892034673 212.1592477186343 
153.00142203040528 189.2245900735718 73.3532504097079 57.14286785155265 181.32596465296353 134.86151510703854 135.01071892034673 212.71824663910724 
154.00142203040528 189.6637413292363 74.01660066854423 57.14286785155265 182.30096403453592 134.86151510703854 135.01071892034673 213.7664702859173 
155.00142203040528 190.47488571349425 75.00231139218997 57.14286785155265 170.3906919493183 134.86151510703854 135.01071892034673 214.89487741225142 
156.00142203040528 187.45362383286232 75.43689644782171 57.14286785155265 171.53970118126622 134.86151510703854 135.01071892034673 216.4678824754748 
157.00142203040528 188.40507167219081 76.35790305847124 57.14286785155265 172.64830156029063 134.86151510703854 135.01071892034673 216.61278446456862 
158.00142203040528 189.38723386698152 76.58368578256449 57.14286785155265 174.31555653999038 134.86151510703854 135.01071892034673 218.46071903508056 
159.00142203040528 189.44623707847535 77.02243109118392 57.14286785155265 175.88020740053253 134.86151510703854 82.2152213198254 219.44288122987126 
160.00142203040528 207.35336996266716 77.24638230319911 57.14286785155265 152.1873318167663 134.86151510703854 82.2152213198254 110.9910472372561 
161.00142203040528 208.0044485431872 77.76511138284805 57.14286785155265 153.59695887624582 134.86151510703854 82.2152213198254 111.40790013112286 
162.00142203040528 208.3070855928545 77.87863806839522 57.14286785155265 154.5240498313272 134.86151510703854 82.2152213198254 112.05897871164292 
163.00142203040528 204.05659944242515 78.01052422886185 57.14286785155265 156.22242204961586 134.86151510703854 82.2152213198254 112.36161576131019 
164.00142203040528 204.5402650801676 78.65563708604395 57.14286785155265 157.5448739036146 134.86151510703854 82.2152213198254 112.98021718641347 
165.00142203040528 151.36644000495204 79.32791302793822 57.14286785155265 158.89941986586706 134.86151510703854 82.2152213198254 113.4638828241559 
166.00142203040528 151.36644000495204 79.39235905000875 160.36183450960394 159.5464834372976 134.86151510703854 82.2152213198254 60.290057748940356 
167.00142203040528 151.36644000495204 79.55197785713437 160.36183450960394 159.7152061797422 134.86151510703854 57.45247553348146 60.290057748940356 
168.00142203040528 151.36644000495204 80.2130893520284 160.36183450960394 160.22492759458893 134.86151510703854 57.45247553348146 60.290057748940356 
169.00142203040528 151.36644000495204 81.01832558370384 147.083999304384 160.7372160389683 134.86151510703854 57.45247553348146 60.290057748940356 
170.00142203040528 151.36644000495204 81.73084667963366 147.083999304384 160.9157173468833 135.60457222261223 57.45247553348146 60.290057748940356 
171.00142203040528 143.27542518794579 82.55966770456082 147.083999304384 161.88047018694584 135.9962138494935 57.45247553348146 60.290057748940356 
172.00142203040528 143.27542518794579 82.5801344906236 147.083999304384 162.2144711685395 136.86367185478537 57.45247553348146 60.290057748940356 
173.00142203040528 143.27542518794579 83.16898217181566 147.083999304384 162.77381423351272 137.13015976135847 57.45247553348146 60.290057748940356 
174.00142203040528 143.27542518794579 83.36137764726021 147.083999304384 163.76263463411348 137.2123751059682 57.45247553348146 60.290057748940356 
175.00142203040528 128.2880979614369 83.70314095758653 136.85820521149247 245.0640401605595 137.42706271691196 57.45247553348146 170.93438737946246 
176.00142203040528 128.2880979614369 83.79633373150914 136.85820521149247 245.83220911540366 138.05299366405268 57.45247553348146 168.9958298825974 
177.00142203040528 128.2880979614369 84.62308820857484 136.85820521149247 245.9526574732555 138.8427246373159 57.45247553348146 168.9958298825974 
178.00142203040528 175.3148707677105 84.97805321885426 136.85820521149247 244.4951892826161 139.25409439153378 57.45247553348146 168.9958298825974 
179.00142203040528 174.97822102654683 85.33248922555993 136.85820521149247 245.25459293040922 139.79854709055374 57.45247553348146 168.9958298825974 
180.00142203040528 174.97822102654683 85.59202083655916 136.85820521149247 245.55199274655766 140.25052988044578 57.45247553348146 161.96886411273545 
181.00142203040528 169.2895333859408 85.74381176746323 136.85820521149247 246.16547971660034 140.66471086079986 57.45247553348146 157.2605311373324 
182.00142203040528 169.2895333859408 85.87787091528206 136.85820521149247 241.95508382169552 141.57971409466427 57.45247553348146 157.2605311373324 
183.00142203040528 169.2895333859408 86.20317906370053 136.85820521149247 237.7991351821993 142.43177129559157 57.45247553348146 157.2605311373324 
184.00142203040528 169.2895333859408 86.21267301454014 136.85820521149247 238.64814924237766 253.2838311122966 57.45247553348146 157.2605311373324 
185.00142203040528 169.2895333859408 86.27390722248205 136.85820521149247 239.1060859685719 253.2838311122966 57.45247553348146 157.2605311373324 
186.00142203040528 169.2895333859408 86.7938576016993 136.85820521149247 239.49866362743296 254.10253692715202 57.91302236106884 157.2605311373324 
187.00142203040528 169.2895333859408 87.19224467440083 136.85820521149247 271.0422802508773 265.9246564878347 58.602278231738424 157.2605311373324 
188.00142203040528 169.2895333859408 87.5679443585862 136.85820521149247 270.17485488445834 261.84661634197846 59.36413891070384 157.2605311373324 
189.00142203040528 169.2895333859408 87.56953022384583 136.85820521149247 268.42256928120514 254.96460402288417 59.393571017756926 157.2605311373324 
190.00142203040528 169.2895333859408 87.58614596828593 136.85820521149247 268.5308855382717 254.96460402288417 60.29005774894034 157.2605311373324 
191.00142203040528 169.2895333859408 88.55157556644036 136.85820521149247 269.21989886284257 254.96460402288417 61.089415322359315 157.2605311373324 
192.00142203040528 169.2895333859408 88.92252243188143 136.85820521149247 270.10750455428183 254.96460402288417 61.49999336818507 157.2605311373324 
193.00142203040528 169.2895333859408 89.40481964694946 136.85820521149247 270.70550012557237 254.96460402288417 62.03201031506683 157.2605311373324 
194.00142203040528 135.46948343755014 89.73968702547153 136.85820521149247 271.1798316231425 254.96460402288417 62.90637811656808 157.2605311373324 
195.00142203040528 135.46948343755014 89.85998615989249 136.85820521149247 271.48479282532946 254.96460402288417 63.69840733155877 157.2605311373324 
196.00142203040528 135.46948343755014 90.61986298639036 136.85820521149247 268.87168004753016 246.47138399497942 64.44380876890361 143.31896045307286 
197.00142203040528 135.46948343755014 91.09426406059232 136.85820521149247 269.23777662175496 246.47138399497942 65.31927956272943 143.31896045307286 
198.00142203040528 135.46948343755014 91.30161034738664 136.85820521149247 269.4027761531736 246.47138399497942 65.91995715671018 143.31896045307286 
199.00142203040528 135.46948343755014 92.15382542894767 136.85820521149247 269.53086739078606 246.47138399497942 66.1785525732505 143.31896045307286 
200.00142203040528 135.46948343755014 92.90045019826579 136.85820521149247 287.85022421298345 246.47138399497942 67.0342608137513 143.31896045307286 
201.00142203040528 135.46948343755014 93.11568968527978 136.85820521149247 288.4474753956014 246.47138399497942 67.58872972901293 143.31896045307286 
202.00142203040528 135.46948343755014 94.0506919287255 136.85820521149247 288.4847208176935 246.47138399497942 68.2984143485879 143.31896045307286 
203.00142203040528 135.46948343755014 94.54916101217196 136.85820521149247 284.32579291868933 271.5451327893646 69.04425952735454 143.31896045307286 
204.00142203040528 135.46948343755014 95.38478595427105 181.81639024811832 284.34172740974606 271.94770658730533 69.34079706115443 143.31896045307286 
205.00142203040528 135.46948343755014 96.36423075700232 181.81639024811832 284.34857219092066 271.94770658730533 69.90266616843246 143.31896045307286 
206.00142203040528 135.46948343755014 96.87359620263028 181.81639024811832 284.9075711113936 271.94770658730533 70.5482651699509 143.31896045307286 
207.00142203040528 135.46948343755014 96.93432139909338 181.81639024811832 285.6581799521044 271.94770658730533 71.21238267194866 143.31896045307286 
208.00142203040528 120.29612799224012 97.59643198201462 181.81639024811832 286.0973312077689 271.94770658730533 72.09886476182629 143.31896045307286 
209.00142203040528 120.29612799224012 97.6403183404399 181.81639024811832 286.9084755920269 271.94770658730533 72.36646294531059 143.31896045307286 
210.00142203040528 120.29612799224012 98.3138048299432 181.81639024811832 287.02394547406766 271.94770658730533 73.0975191556229 143.31896045307286 
211.00142203040528 120.29612799224012 99.12865053189421 181.81639024811832 279.8843784963899 271.94770658730533 73.81053516214763 143.31896045307286 
