#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T12:59+0000 #
#####################################################################
# seed = 0.0, diameter = 30
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0011337332612453 0.0 0.0 0.0 0.32776038631744253 0.0 0.0 0.32776038631744253 
2.0011337332612453 9.46841715609772 9.512712517649971 16.400266757928403 12.139182895099822 42.89789232101362 13.694503237174155 17.56234616869715 
3.0011337332612453 6.126866407999703 6.6374903677571275 10.399015200738779 8.077458821821558 34.74405101933356 7.678200298494927 10.776397704954165 
4.001133733261245 5.791381481559117 5.16000274784342 7.75567869544822 3.634497949611036 23.267993304111997 7.945360118356513 5.767679820917104 
5.001133733261245 1.924152478596267 4.189139135773708 11.474869686044748 4.073352112333231 18.764268332398238 4.842489126000366 5.143950308938368 
6.001133733261245 2.5119284987166055 5.068708444538205 5.524008578188464 4.313108355272641 4.368726206660211 5.668120617842769 7.934940367169456 
7.001133733261245 2.7924389942763472 3.3804428787856615 7.72071467730172 11.117068234945457 10.64260692580304 6.94171119307614 4.699516907565801 
8.001133733261245 2.7924389942763472 3.3804428787856615 8.614649564627339 5.925167381667515 4.363436664154135 3.3652213432888285 5.2734554595066285 
9.001133733261245 2.792438994276349 3.3804428787856624 3.9767283226618515 2.8314982331012146 26.98297133741027 3.3652213432888285 3.3280420564658595 
10.001133733261245 2.792438994276349 3.3804428787856624 3.9767283226618515 2.8314982331012146 6.80060090830648 3.3652213432888285 8.281076378751553 
11.001133733261245 2.792438994276349 3.3804428787856624 3.9767283226618515 3.2394285415804758 4.678461086310833 3.3652213432888285 3.3280420564658595 
12.001133733261245 3.363921206890687 3.3804428787856633 3.932088108026621 3.364642937905632 7.282480482611161 3.620670736248792 3.3280420564658595 
13.001133733261245 3.1810396859992416 3.3804428787856633 4.000760427525529 12.347914054046921 14.845582961588379 4.19263446886419 3.3280420564658595 
14.001133733261245 3.2455923366499047 3.3804428787856633 4.000760427525529 3.5078629350269424 4.219380170932654 4.19263446886419 3.3624094347786553 
15.001133733261245 4.181039685999242 3.3804428787856633 15.073640418808623 3.5078629350269424 4.219380170932654 7.192634468864189 3.3624094347786553 
16.001133733261245 3.2455923366499047 3.3804428787856633 4.403795445691157 15.616607967810134 6.604443035935933 4.489709407202751 3.3624094347786553 
17.001133733261245 3.2455923366499047 3.3804428787856633 4.403795445691157 5.285173643278483 5.364501809980544 4.489709407202751 3.3624094347786535 
18.001133733261245 3.245592336649903 3.3804428787856615 4.403795445691156 5.2851736432784815 5.364501809980542 17.928515056006958 3.3624094347786517 
19.001133733261245 18.959417568856203 3.3804428787856615 4.403795445691156 4.616607967810133 5.364501809980542 5.443285362708133 3.3624094347786517 
20.001133733261245 4.683688795382524 3.3804428787856615 4.403795445691156 4.801996012299661 3.7933206277862013 5.443285362708133 3.6041249725357005 
21.001133733261245 4.683688795382526 4.311011975139063 21.661425040740824 5.616607967810133 4.877768925234367 5.443285362708133 3.6041249725357005 
22.001133733261245 4.683688795382526 4.311011975139063 4.403795445691156 5.616607967810133 4.811282044465038 5.4432853627081315 3.6041249725357005 
23.001133733261245 4.683688795382526 4.311011975139063 4.403795445691156 5.616607967810133 4.811282044465038 5.294636934583039 3.6041249725357005 
24.001133733261245 5.501394783120773 4.311011975139063 4.403795445691156 5.616607967810133 4.811282044465038 5.294636934583039 3.6041249725357005 
25.001133733261245 5.501394783120773 4.311011975139063 4.403795445691156 5.616607967810133 4.811282044465038 5.294636934583039 4.0240399540143095 
26.001133733261245 5.501394783120773 4.311011975139063 4.403795445691156 5.071228590294563 4.811282044465038 5.294636934583039 4.329846369616025 
27.001133733261245 5.501394783120773 4.311011975139063 4.403795445691156 5.071228590294563 4.811282044465038 5.294636934583039 4.329846369616025 
28.001133733261245 6.075112300986053 4.311011975139063 4.403795445691156 5.071228590294563 4.811282044465038 27.624791961465576 5.167740626335888 
29.001133733261245 6.075112300986053 4.311011975139063 4.403795445691156 5.071228590294563 4.811282044465038 6.624791961465576 5.167740626335888 
30.001133733261245 6.075112300986053 4.597719551189691 4.403795445691156 5.071228590294563 28.601743896777343 29.930434253268693 5.167740626335888 
31.001133733261245 6.075112300986053 4.7881640976802835 4.403795445691156 30.883919123619112 5.91210774806617 6.624791961465576 5.167740626335888 
32.00113373326124 6.075112300986053 4.7881640976802835 4.403795445691156 5.2940111968789125 5.91210774806617 6.624791961465576 5.167740626335888 
33.00113373326124 6.075112300986056 4.7881640976802835 4.403795445691159 5.459426869127306 5.91210774806617 6.624791961465576 5.167740626335888 
