#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T02:09+0000 #
#####################################################################
# seed = 146.0, nodeCount = 800, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0032722111286154 432.0 Infinity 0.2174547315580812 492.0 Infinity 0.07448463665314078 563.0 Infinity 0.06802274521413064 326.0 NaN 0.4136626848663166 485.0 Infinity 0.08306590196280916 
2.0032722111286154 352.0 Infinity NaN 217.0 Infinity NaN 216.0 Infinity NaN 364.0 Infinity NaN 242.0 Infinity NaN 
3.0032722111286154 371.0 Infinity NaN 359.0 Infinity NaN 271.0 Infinity NaN 359.0 NaN NaN 365.0 Infinity NaN 
4.003272211128616 342.0 Infinity NaN 356.0 Infinity NaN 363.0 Infinity NaN 333.0 NaN 0.39294627627960976 335.0 Infinity 0.12610977156938932 
5.003272211128616 324.0 Infinity NaN 278.0 Infinity NaN 338.0 Infinity NaN 329.0 NaN 0.40076325228300924 271.0 Infinity NaN 
6.003272211128616 321.0 Infinity 0.35099410165313444 249.0 Infinity 0.24186545593763242 285.0 Infinity NaN 327.0 NaN 0.4062725076486546 248.0 Infinity 0.24547128822923964 
7.003272211128616 321.0 Infinity 0.35099410165313444 247.0 Infinity 0.23644748514777644 266.0 Infinity NaN 327.0 NaN 0.4062725076486546 247.0 Infinity 0.23706441208049284 
8.003272211128616 321.0 Infinity 0.35099410165313444 246.0 Infinity 0.2394411741117918 263.0 Infinity 0.2732561301153391 327.0 NaN 0.4062725076486546 247.0 Infinity 0.23706441208049284 
9.003272211128616 321.0 Infinity 0.35099410165313444 246.0 Infinity 0.2394411741117918 261.0 Infinity 0.27918146444572484 327.0 NaN 0.4062725076486546 247.0 Infinity 0.23706441208049284 
10.003272211128616 321.0 Infinity 0.35099410165313444 246.0 Infinity 0.2394411741117918 261.0 Infinity 0.27918146444572484 327.0 NaN 0.4062725076486546 247.0 Infinity 0.23706441208049284 
11.003272211128616 321.0 Infinity 0.35099410165313444 246.0 Infinity 0.2394411741117918 261.0 Infinity 0.27918146444572484 327.0 NaN 0.4062725076486546 247.0 Infinity 0.23706441208049284 
12.003272211128616 321.0 Infinity 0.35099410165313444 246.0 Infinity 0.2394411741117918 261.0 Infinity 0.27918146444572484 327.0 NaN 0.4062725076486546 247.0 Infinity 0.23706441208049284 
13.003272211128616 321.0 Infinity 0.35099410165313444 246.0 Infinity 0.2394411741117918 261.0 Infinity 0.27918146444572484 327.0 NaN 0.4062725076486546 247.0 Infinity 0.23706441208049284 
14.003272211128616 321.0 Infinity 0.35099410165313444 246.0 Infinity 0.2394411741117918 261.0 Infinity 0.27918146444572484 327.0 NaN 0.4062725076486546 247.0 Infinity 0.23706441208049284 
15.003272211128616 321.0 Infinity 0.35099410165313444 246.0 Infinity 0.2394411741117918 261.0 Infinity 0.27918146444572484 327.0 NaN 0.4062725076486546 247.0 Infinity 0.23706441208049284 
16.003272211128618 321.0 Infinity 0.35099410165313444 246.0 Infinity 0.2394411741117918 261.0 Infinity 0.27918146444572484 327.0 NaN 0.4062725076486546 247.0 Infinity 0.23706441208049284 
17.003272211128618 321.0 Infinity 0.35099410165313444 246.0 Infinity 0.2394411741117918 261.0 Infinity 0.27918146444572484 327.0 NaN 0.4062725076486546 247.0 Infinity 0.23706441208049284 
18.003272211128618 321.0 Infinity 0.35099410165313444 246.0 Infinity 0.2394411741117918 261.0 Infinity 0.27918146444572484 327.0 NaN 0.4062725076486546 247.0 Infinity 0.23706441208049284 
19.003272211128618 321.0 Infinity 0.35099410165313444 246.0 Infinity 0.2394411741117918 261.0 Infinity 0.27918146444572484 327.0 NaN 0.4062725076486546 247.0 Infinity 0.23706441208049284 
20.003272211128618 321.0 Infinity 0.35099410165313444 246.0 Infinity 0.2394411741117918 261.0 Infinity 0.27918146444572484 327.0 NaN 0.4062725076486546 247.0 Infinity 0.23706441208049284 
21.003272211128618 321.0 Infinity 0.35099410165313444 246.0 Infinity 0.2394411741117918 261.0 Infinity 0.27918146444572484 327.0 NaN 0.4062725076486546 247.0 Infinity 0.23706441208049284 
22.003272211128618 321.0 Infinity 0.35099410165313444 246.0 Infinity 0.2394411741117918 261.0 Infinity 0.27918146444572484 327.0 NaN 0.4062725076486546 247.0 Infinity 0.23706441208049284 
23.003272211128618 321.0 Infinity 0.35099410165313444 246.0 Infinity 0.2394411741117918 261.0 Infinity 0.27918146444572484 327.0 NaN 0.4062725076486546 247.0 Infinity 0.23706441208049284 
24.003272211128618 321.0 Infinity 0.35099410165313444 246.0 Infinity 0.2394411741117918 261.0 Infinity 0.27918146444572484 327.0 NaN 0.4062725076486546 247.0 Infinity 0.23706441208049284 
