#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:44+0000 #
#####################################################################
# seed = 6.0, speed = 5, meanNeighbors = 5, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 20.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 20.0 0.8 8.466666666666667 8.066666666666666 11.583333333333334 0.0 2.7165455790472093 
1.0 20.0 2.691666666666667 8.631666666666666 5.965 12.083333333333334 0.0 2.8048668021454746 
1.5 20.0 5.266666666666667 8.481666666666666 3.3666666666666667 6.583333333333334 0.0 2.273126759148705 
2.0 20.0 6.908333333333333 8.221666666666668 1.7966666666666666 4.35 0.0 1.5036563623848203 
2.5 20.0 7.470833333333333 8.628333333333334 1.5941666666666667 5.016666666666667 0.0 1.428032579034395 
3.0 20.0 8.3325 8.628333333333334 1.0175 5.016666666666667 0.0 1.1991770448083643 
3.5 20.0 9.041666666666666 8.628333333333334 0.5216666666666667 1.9333333333333336 0.0 0.45826075980451153 
4.0 20.0 9.098333333333333 8.881666666666666 0.4200000000000001 1.0 0.0 0.35200345559175683 
4.5 20.0 9.081666666666667 8.881666666666666 0.3783333333333334 1.0 0.0 0.34242427770955775 
5.0 20.0 9.188333333333333 8.931666666666667 0.3216666666666666 1.0 0.0 0.34118386941433504 
5.5 20.0 9.23 6.7 2.5300000000000002 6.833333333333334 0.0 1.5846817895934207 
6.0 20.0 9.380833333333333 6.7 2.6808333333333336 6.833333333333334 0.0 1.531723745190022 
6.5 20.0 9.251666666666667 6.7 2.5516666666666667 4.583333333333334 0.0 1.1987310542197853 
7.0 20.0 8.675833333333333 6.65 2.0258333333333334 4.583333333333334 0.0 1.1794100393568272 
7.5 20.0 8.018333333333333 6.65 1.3683333333333332 2.75 0.0 0.9816726982806985 
8.0 20.0 7.745833333333334 6.65 1.0958333333333334 2.1999999999999993 0.0 0.8563979201637628 
8.5 20.0 7.630119047619048 6.7 0.9301190476190478 1.8833333333333346 0.0 0.7569868989453133 
9.0 20.0 7.3289285714285715 6.7 0.6622619047619049 1.8833333333333346 0.0 0.684107817371122 
9.5 20.0 7.085119047619048 6.666666666666667 0.5017857142857144 1.5 0.0 0.5330629881185016 
10.0 20.0 6.962976190476191 6.083333333333333 0.9296428571428572 5.916666666666667 0.0 1.3068024754149217 
10.5 20.0 6.875 6.15 0.8000000000000002 5.916666666666667 0.0 1.3152279503582296 
11.0 20.0 6.529166666666667 6.066666666666666 0.5208333333333333 1.8333333333333321 0.0 0.5579535236047208 
11.5 20.0 6.479166666666667 6.066666666666666 0.47083333333333316 1.8333333333333321 0.0 0.4747075122875368 
12.0 20.0 6.45 5.948333333333333 0.5016666666666666 1.75 0.0 0.5567738104683012 
12.5 20.0 6.360833333333334 5.863333333333333 0.4975 1.75 0.0 0.5295445190546482 
13.0 20.0 6.149166666666667 5.8133333333333335 0.3358333333333333 1.2999999999999998 0.0 0.3754636509921755 
13.5 20.0 6.008333333333334 5.8133333333333335 0.19499999999999998 0.9499999999999984 0.0 0.2352117373846565 
14.0 20.0 5.9575000000000005 5.796666666666667 0.19416666666666677 0.9166666666666661 0.0 0.2418420416292734 
14.5 20.0 5.9275 5.796666666666667 0.1641666666666667 0.9166666666666661 0.0 0.2427471309627434 
15.0 20.0 5.923333333333334 5.796666666666667 0.1266666666666667 0.9166666666666661 0.0 0.20910558624491685 
15.5 20.0 6.802619047619047 8.44595238095238 1.6514285714285712 3.8666666666666663 0.0 1.230312777699347 
16.0 20.0 7.173571428571429 8.244285714285715 1.1335714285714285 3.3666666666666663 0.0 0.9670924837165805 
16.5 20.0 7.698571428571428 8.244285714285715 0.8669047619047617 2.083333333333332 0.0 0.609124193484936 
17.0 20.0 8.041071428571428 8.244285714285715 0.7360714285714286 1.5 0.0 0.42001786954978315 
17.5 20.0 8.207738095238096 8.177619047619048 0.6610714285714288 1.3000000000000016 0.0 0.3515079912092978 
18.0 20.0 8.345238095238095 8.005952380952381 0.5685714285714287 1.1333333333333337 0.0 0.27873856991246215 
18.5 20.0 8.345238095238095 8.147142857142857 0.618571428571429 1.9166666666666679 0.0 0.44962330575539616 
19.0 20.0 8.423571428571428 5.99 2.5385714285714287 5.949999999999999 0.0 1.4964964055502439 
19.5 20.0 7.801666666666667 5.99 1.8116666666666665 4.076190476190476 0.0 1.2659138330379878 
20.0 20.0 7.3498809523809525 6.12 1.2298809523809524 3.583333333333332 0.0 1.0747540913919973 
20.5 20.0 7.094047619047619 6.12 0.974047619047619 2.333333333333334 0.0 0.7990016819700104 
21.0 20.0 7.056547619047619 6.12 0.9365476190476191 1.8333333333333321 0.0 0.7080409033902014 
21.5 20.0 7.035714285714286 6.12 0.9157142857142858 1.75 0.0 0.6513764837227106 
22.0 20.0 6.968214285714286 6.12 0.8482142857142858 1.5 0.0 0.5898411346697231 
22.5 20.0 6.8655952380952385 6.095 0.7705952380952381 2.083333333333334 0.0 0.6979315230796092 
23.0 20.0 6.611190476190476 6.145 0.5161904761904761 1.9500000000000002 0.0 0.574511628611185 
23.5 20.0 6.500357142857143 5.995 0.505357142857143 1.2499999999999991 0.0 0.4848763750247755 
24.0 20.0 6.339761904761905 5.840952380952381 0.4988095238095238 2.0142857142857142 0.0 0.5761919002032986 
24.5 20.0 6.039642857142857 5.907619047619048 0.18464285714285716 0.8333333333333339 0.0 0.2256727685662837 
25.0 20.0 5.9313095238095235 5.803571428571429 0.23369047619047603 1.1238095238095234 0.0 0.28086345285611025 
25.5 20.0 5.938809523809524 5.6710714285714285 0.3044047619047617 1.382142857142858 0.0 0.3884978960413397 
26.0 20.0 5.898809523809524 6.207738095238096 0.43047619047619046 5.366666666666667 0.0 1.1897766992609617 
26.5 20.0 5.827619047619048 6.207738095238096 0.3801190476190476 5.366666666666667 0.0 1.18025196632836 
27.0 20.0 5.899761904761904 6.207738095238096 0.35797619047619056 5.366666666666667 0.0 1.1827399068240558 
27.5 20.0 5.991845238095238 6.424285714285714 0.4541071428571429 5.533333333333333 0.0 1.2142571790715677 
28.0 20.0 6.293511904761905 6.424285714285714 0.2124404761904763 0.666666666666667 0.0 0.2014983241148088 
28.5 20.0 6.411369047619048 8.63095238095238 2.219583333333333 5.866666666666665 0.7928571428571427 1.472623351774536 
29.0 20.0 6.444702380952381 8.544285714285714 2.0995833333333334 5.783333333333333 0.3000000000000007 1.4685894165959164 
29.5 20.0 6.975178571428571 8.756666666666666 1.8398214285714283 4.0 0.24999999999999822 1.182626594585556 
30.0 20.0 7.628869047619047 8.706666666666667 1.2527976190476187 4.0 0.24999999999999822 1.0051469224992748 
30.5 20.0 8.145119047619048 8.706666666666667 0.8065476190476187 1.8499999999999996 0.1999999999999993 0.5646062428384957 
31.0 20.0 8.537619047619048 8.706666666666667 0.502380952380952 1.3571428571428577 0.1999999999999993 0.402243380851488 
31.5 20.0 8.822142857142858 8.706666666666667 0.3028571428571428 1.333333333333333 0.16666666666666696 0.25118836783018056 
32.0 20.0 8.932142857142857 8.458095238095238 0.4857142857142858 1.5166666666666675 0.11666666666666625 0.37993049031037046 
32.5 20.0 8.8925 8.458095238095238 0.43440476190476196 1.5166666666666675 0.1999999999999993 0.307355500403227 
33.0 20.0 8.8675 8.313095238095238 0.554404761904762 1.5166666666666675 0.1999999999999993 0.4005786146546991 
33.5 20.0 8.752857142857142 8.313095238095238 0.43976190476190474 1.4666666666666668 0.14285714285714235 0.33628047316142157 
34.0 20.0 8.699523809523809 8.363095238095237 0.39142857142857135 1.3333333333333321 0.14285714285714235 0.26643428829584054 
34.5 20.0 8.691666666666666 7.263809523809524 1.4278571428571425 6.783333333333333 0.15000000000000036 1.593843159980923 
