#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T00:00+0000 #
#####################################################################
# seed = 144.0, nodeCount = 800, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0057618647836224 462.0 Infinity 0.15685463676535102 598.0 Infinity 0.07632186653925782 639.0 Infinity 0.06561343368855105 366.0 Infinity 0.3144169974698403 604.0 Infinity 0.07835593398507304 
2.005761864783622 62.0 NaN NaN 122.0 Infinity NaN 133.0 Infinity 0.8942135274351685 94.0 NaN 0.2999394458706807 116.0 Infinity 0.9351728741472193 
3.005761864783622 166.0 Infinity NaN 66.0 Infinity NaN 44.0 Infinity NaN 114.0 Infinity NaN 45.0 Infinity NaN 
4.005761864783622 341.0 Infinity NaN 56.0 Infinity NaN 23.0 Infinity NaN 252.0 Infinity NaN 29.0 NaN NaN 
5.005761864783622 259.0 Infinity 0.12835975327337645 73.0 Infinity NaN 26.0 Infinity NaN 226.0 Infinity NaN 143.0 NaN NaN 
6.005761864783622 128.0 Infinity 0.30349527852114283 101.0 Infinity 0.3466739740113479 74.0 Infinity NaN 156.0 Infinity 0.3007487814804888 379.0 Infinity NaN 
7.005761864783622 109.0 Infinity 0.3141282817898175 88.0 Infinity 0.45641649561803155 105.0 Infinity NaN 151.0 Infinity NaN 397.0 Infinity 0.08364348224187944 
8.005761864783622 109.0 Infinity 0.3141282817898175 43.0 Infinity NaN 160.0 Infinity NaN 149.0 Infinity 0.3063208718856124 132.0 Infinity NaN 
9.005761864783622 109.0 Infinity 0.3141282817898175 39.0 Infinity NaN 135.0 Infinity NaN 149.0 Infinity 0.3063208718856124 88.0 Infinity NaN 
10.005761864783622 109.0 Infinity 0.3141282817898175 45.0 Infinity 0.9399960896461154 92.0 Infinity NaN 149.0 Infinity 0.3063208718856124 99.0 Infinity NaN 
11.005761864783622 109.0 Infinity 0.3141282817898175 55.0 Infinity 0.7712229422657071 111.0 Infinity NaN 149.0 Infinity 0.3063208718856124 163.0 Infinity NaN 
12.005761864783622 109.0 Infinity 0.3141282817898175 41.0 Infinity 1.0159917134125744 120.0 NaN NaN 149.0 Infinity 0.3063208718856124 157.0 Infinity 0.16203605835594515 
