#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:40+0000 #
#####################################################################
# seed = 75.0, nodeCount = 100, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0196605150703821 55.0 Infinity 0.2705361305361305 80.0 Infinity 0.05738636363636364 84.0 Infinity 0.041666666666666664 43.0 Infinity 0.332281284606866 80.0 Infinity 0.05143398268398268 
2.019660515070382 12.0 Infinity NaN 14.0 Infinity NaN 28.0 Infinity 0.7201058201058201 8.0 NaN 0.46455223880597013 14.0 Infinity 0.9652096659559346 
3.019660515070382 1.0 NaN 3.00990099009901 1.0 NaN 2.128712871287129 9.0 Infinity NaN 1.0 NaN 3.108910891089109 1.0 NaN 2.128712871287129 
4.019660515070382 1.0 NaN 3.00990099009901 1.0 NaN 2.128712871287129 1.0 NaN 2.128712871287129 1.0 NaN 3.108910891089109 1.0 NaN 2.128712871287129 
5.019660515070382 1.0 NaN 3.00990099009901 1.0 NaN 2.128712871287129 1.0 NaN 2.128712871287129 1.0 NaN 3.108910891089109 1.0 NaN 2.128712871287129 
6.019660515070382 1.0 NaN 3.00990099009901 1.0 NaN 2.128712871287129 1.0 NaN 2.128712871287129 1.0 NaN 3.108910891089109 1.0 NaN 2.128712871287129 
7.019660515070382 1.0 NaN 3.00990099009901 1.0 NaN 2.128712871287129 1.0 NaN 2.128712871287129 1.0 NaN 3.108910891089109 1.0 NaN 2.128712871287129 
8.019660515070381 1.0 NaN 3.00990099009901 1.0 NaN 2.128712871287129 1.0 NaN 2.128712871287129 1.0 NaN 3.108910891089109 1.0 NaN 2.128712871287129 
9.019660515070381 1.0 NaN 3.00990099009901 1.0 NaN 2.128712871287129 1.0 NaN 2.128712871287129 1.0 NaN 3.108910891089109 1.0 NaN 2.128712871287129 
