#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T20:23+0000 #
#####################################################################
# seed = 139.0, nodeCount = 400, grain = 10, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0028347526134507 203.0 Infinity 0.20104881182208664 277.0 Infinity 0.06837633414932205 307.0 Infinity 0.043675651167507844 145.0 Infinity 0.5061387876384674 270.0 Infinity 0.07532446976891422 
2.0028347526134507 39.0 Infinity NaN 47.0 Infinity NaN 69.0 Infinity 0.6325332683498113 44.0 NaN NaN 48.0 Infinity 0.8222389243053544 
3.0028347526134507 10.0 NaN NaN 10.0 Infinity NaN 23.0 Infinity NaN 18.0 NaN NaN 9.0 Infinity NaN 
4.002834752613451 2.0 NaN NaN 4.0 Infinity NaN 7.0 Infinity NaN 6.0 NaN NaN 4.0 Infinity NaN 
5.002834752613451 2.0 NaN NaN 1.0 NaN 2.6982543640897756 3.0 Infinity NaN 1.0 NaN 5.027431421446384 1.0 NaN 2.6982543640897756 
6.002834752613451 1.0 NaN 4.87780548628429 1.0 NaN 2.6982543640897756 1.0 NaN 2.6982543640897756 1.0 NaN 5.027431421446384 1.0 NaN 2.6982543640897756 
7.002834752613451 1.0 NaN 4.87780548628429 1.0 NaN 2.6982543640897756 1.0 NaN 2.6982543640897756 1.0 NaN 5.027431421446384 1.0 NaN 2.6982543640897756 
8.00283475261345 1.0 NaN 4.87780548628429 1.0 NaN 2.6982543640897756 1.0 NaN 2.6982543640897756 1.0 NaN 5.027431421446384 1.0 NaN 2.6982543640897756 
9.00283475261345 1.0 NaN 4.87780548628429 1.0 NaN 2.6982543640897756 1.0 NaN 2.6982543640897756 1.0 NaN 5.027431421446384 1.0 NaN 2.6982543640897756 
10.00283475261345 1.0 NaN 4.87780548628429 1.0 NaN 2.6982543640897756 1.0 NaN 2.6982543640897756 1.0 NaN 5.027431421446384 1.0 NaN 2.6982543640897756 
11.00283475261345 1.0 NaN 4.87780548628429 1.0 NaN 2.6982543640897756 1.0 NaN 2.6982543640897756 1.0 NaN 5.027431421446384 1.0 NaN 2.6982543640897756 
12.00283475261345 1.0 NaN 4.87780548628429 1.0 NaN 2.6982543640897756 1.0 NaN 2.6982543640897756 1.0 NaN 5.027431421446384 1.0 NaN 2.6982543640897756 
13.00283475261345 1.0 NaN 4.87780548628429 1.0 NaN 2.6982543640897756 1.0 NaN 2.6982543640897756 1.0 NaN 5.027431421446384 1.0 NaN 2.6982543640897756 
14.00283475261345 1.0 NaN 4.87780548628429 1.0 NaN 2.6982543640897756 1.0 NaN 2.6982543640897756 1.0 NaN 5.027431421446384 1.0 NaN 2.6982543640897756 
15.00283475261345 1.0 NaN 4.87780548628429 1.0 NaN 2.6982543640897756 1.0 NaN 2.6982543640897756 1.0 NaN 5.027431421446384 1.0 NaN 2.6982543640897756 
16.002834752613452 1.0 NaN 4.87780548628429 1.0 NaN 2.6982543640897756 1.0 NaN 2.6982543640897756 1.0 NaN 5.027431421446384 1.0 NaN 2.6982543640897756 
17.002834752613452 1.0 NaN 4.87780548628429 1.0 NaN 2.6982543640897756 1.0 NaN 2.6982543640897756 1.0 NaN 5.027431421446384 1.0 NaN 2.6982543640897756 
18.002834752613452 1.0 NaN 4.87780548628429 1.0 NaN 2.6982543640897756 1.0 NaN 2.6982543640897756 1.0 NaN 5.027431421446384 1.0 NaN 2.6982543640897756 
19.002834752613452 1.0 NaN 4.87780548628429 1.0 NaN 2.6982543640897756 1.0 NaN 2.6982543640897756 1.0 NaN 5.027431421446384 1.0 NaN 2.6982543640897756 
20.002834752613452 1.0 NaN 4.87780548628429 1.0 NaN 2.6982543640897756 1.0 NaN 2.6982543640897756 1.0 NaN 5.027431421446384 1.0 NaN 2.6982543640897756 
