#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:11+0000 #
#####################################################################
# seed = 2.0, nodeCount = 400, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0021051854459069 88.0 3.1666666666666665 0.5167359894883291 264.0 3.477124183006536 0.1885506854256854 332.0 3.768421052631579 0.08995983935742972 40.0 2.0 1.0054076407309167 265.0 3.3833333333333333 0.19947439353099725 
2.002105185445907 44.0 NaN NaN 65.0 3.2 NaN 177.0 3.272727272727273 NaN 39.0 4.0 NaN 72.0 3.3333333333333335 NaN 
3.002105185445907 71.0 3.0 NaN 63.0 4.0 NaN 126.0 2.857142857142857 NaN 46.0 4.833333333333333 0.6263150782601583 56.0 4.0 NaN 
4.002105185445907 55.0 2.0 0.5943523735959538 108.0 2.6666666666666665 NaN 93.0 3.6 NaN 27.0 4.0 1.1639214153834037 102.0 3.1666666666666665 0.20746942266550109 
5.002105185445907 34.0 NaN NaN 36.0 NaN NaN 77.0 3.5 NaN 33.0 4.666666666666667 0.9163353038951124 47.0 NaN NaN 
6.002105185445907 33.0 NaN 1.009854133593434 28.0 NaN 0.8693552967956958 87.0 4.0 NaN 29.0 4.0 1.0858298285703003 30.0 NaN NaN 
7.002105185445907 33.0 NaN 0.9795511032904036 26.0 NaN 0.9746903196261338 69.0 3.5 NaN 28.0 4.0 1.1424666081620969 27.0 NaN 0.9456795172173593 
8.002105185445906 31.0 NaN 1.0642533250080644 25.0 NaN 1.020344599077846 85.0 3.619047619047619 NaN 28.0 4.0 1.1424666081620969 25.0 NaN 1.0613338785947481 
9.002105185445906 31.0 NaN 1.0642533250080644 25.0 NaN 1.020344599077846 59.0 5.0 NaN 28.0 4.0 1.1424666081620969 24.0 NaN 1.1159727902028629 
