#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T01:24+0000 #
#####################################################################
# seed = 76.0, nodeCount = 100, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0157272355438969 55.0 Infinity 0.2727272727272727 91.0 Infinity 0.045787545787545784 99.0 Infinity 0.005050505050505051 34.0 Infinity 0.643499066293184 85.0 Infinity 0.0803921568627451 
2.015727235543897 31.0 Infinity NaN 44.0 Infinity 0.37102272727272717 46.0 Infinity NaN 26.0 Infinity NaN 34.0 Infinity 0.5887254901960784 
3.015727235543897 23.0 Infinity NaN 33.0 Infinity NaN 29.0 Infinity NaN 23.0 Infinity NaN 23.0 Infinity 0.763866930171278 
4.015727235543897 20.0 Infinity 0.8588492063492064 30.0 Infinity NaN 25.0 Infinity NaN 27.0 Infinity NaN 20.0 Infinity 0.7558333333333334 
5.015727235543897 20.0 Infinity 0.8588492063492064 28.0 Infinity 0.5115890688259109 22.0 Infinity NaN 31.0 Infinity 0.6423800214122793 20.0 Infinity 0.7558333333333334 
6.015727235543897 20.0 Infinity 0.8588492063492064 28.0 Infinity 0.5115890688259109 22.0 Infinity NaN 23.0 Infinity 0.9255991592948114 20.0 Infinity 0.7558333333333334 
7.015727235543897 20.0 Infinity 0.8588492063492064 28.0 Infinity NaN 21.0 Infinity NaN 23.0 Infinity 0.9255991592948114 20.0 Infinity 0.7558333333333334 
8.015727235543897 20.0 Infinity 0.8588492063492064 28.0 Infinity NaN 20.0 Infinity 0.7558333333333334 23.0 Infinity 0.9255991592948114 20.0 Infinity 0.7558333333333334 
9.015727235543897 20.0 Infinity 0.8588492063492064 28.0 Infinity 0.5052398624767046 20.0 Infinity 0.7558333333333334 23.0 Infinity 0.9255991592948114 20.0 Infinity 0.7558333333333334 
10.015727235543897 20.0 Infinity 0.8588492063492064 28.0 Infinity 0.5052398624767046 20.0 Infinity 0.7558333333333334 23.0 Infinity 0.9255991592948114 20.0 Infinity 0.7558333333333334 
11.015727235543897 20.0 Infinity 0.8588492063492064 28.0 Infinity 0.5052398624767046 20.0 Infinity 0.7558333333333334 23.0 Infinity 0.9255991592948114 20.0 Infinity 0.7558333333333334 
12.015727235543897 20.0 Infinity 0.8588492063492064 28.0 Infinity 0.5052398624767046 20.0 Infinity 0.7558333333333334 23.0 Infinity 0.9255991592948114 20.0 Infinity 0.7558333333333334 
13.015727235543897 20.0 Infinity 0.8588492063492064 28.0 Infinity 0.5052398624767046 20.0 Infinity 0.7558333333333334 23.0 Infinity 0.9255991592948114 20.0 Infinity 0.7558333333333334 
14.015727235543897 20.0 Infinity 0.8588492063492064 28.0 Infinity 0.5052398624767046 20.0 Infinity 0.7558333333333334 23.0 Infinity 0.9255991592948114 20.0 Infinity 0.7558333333333334 
15.015727235543897 20.0 Infinity 0.8588492063492064 28.0 Infinity 0.5052398624767046 20.0 Infinity 0.7558333333333334 23.0 Infinity 0.9255991592948114 20.0 Infinity 0.7558333333333334 
16.0157272355439 20.0 Infinity 0.8588492063492064 28.0 Infinity 0.5052398624767046 20.0 Infinity 0.7558333333333334 23.0 Infinity 0.9255991592948114 20.0 Infinity 0.7558333333333334 
17.0157272355439 20.0 Infinity 0.8588492063492064 28.0 Infinity 0.5052398624767046 20.0 Infinity 0.7558333333333334 23.0 Infinity 0.9255991592948114 20.0 Infinity 0.7558333333333334 
18.0157272355439 20.0 Infinity 0.8588492063492064 28.0 Infinity 0.5052398624767046 20.0 Infinity 0.7558333333333334 23.0 Infinity 0.9255991592948114 20.0 Infinity 0.7558333333333334 
19.0157272355439 20.0 Infinity 0.8588492063492064 28.0 Infinity 0.5052398624767046 20.0 Infinity 0.7558333333333334 23.0 Infinity 0.9255991592948114 20.0 Infinity 0.7558333333333334 
20.0157272355439 20.0 Infinity 0.8588492063492064 28.0 Infinity 0.5052398624767046 20.0 Infinity 0.7558333333333334 23.0 Infinity 0.9255991592948114 20.0 Infinity 0.7558333333333334 
21.0157272355439 20.0 Infinity 0.8588492063492064 28.0 Infinity 0.5052398624767046 20.0 Infinity 0.7558333333333334 23.0 Infinity 0.9255991592948114 20.0 Infinity 0.7558333333333334 
22.0157272355439 20.0 Infinity 0.8588492063492064 28.0 Infinity 0.5052398624767046 20.0 Infinity 0.7558333333333334 23.0 Infinity 0.9255991592948114 20.0 Infinity 0.7558333333333334 
23.0157272355439 20.0 Infinity 0.8588492063492064 28.0 Infinity 0.5052398624767046 20.0 Infinity 0.7558333333333334 23.0 Infinity 0.9255991592948114 20.0 Infinity 0.7558333333333334 
24.0157272355439 20.0 Infinity 0.8588492063492064 27.0 Infinity 0.5671623265190517 20.0 Infinity 0.7558333333333334 23.0 Infinity 0.9255991592948114 20.0 Infinity 0.7558333333333334 
25.0157272355439 20.0 Infinity 0.8588492063492064 29.0 Infinity 0.4360936603223355 20.0 Infinity 0.7558333333333334 23.0 Infinity 0.9255991592948114 20.0 Infinity 0.7558333333333334 
26.0157272355439 20.0 Infinity 0.8588492063492064 24.0 Infinity 0.6311131728894886 20.0 Infinity 0.7558333333333334 23.0 Infinity 0.9255991592948114 20.0 Infinity 0.7558333333333334 
27.0157272355439 20.0 Infinity 0.8588492063492064 22.0 Infinity 0.7490931583036846 20.0 Infinity 0.7558333333333334 23.0 Infinity 0.9255991592948114 20.0 Infinity 0.7558333333333334 
28.0157272355439 20.0 Infinity 0.8588492063492064 21.0 Infinity 0.7530182293340187 20.0 Infinity 0.7558333333333334 23.0 Infinity 0.9255991592948114 20.0 Infinity 0.7558333333333334 
29.0157272355439 20.0 Infinity 0.8588492063492064 21.0 Infinity 0.7530182293340187 20.0 Infinity 0.7558333333333334 23.0 Infinity 0.9255991592948114 20.0 Infinity 0.7558333333333334 
30.0157272355439 20.0 Infinity 0.8588492063492064 21.0 Infinity 0.7530182293340187 20.0 Infinity 0.7558333333333334 23.0 Infinity 0.9255991592948114 20.0 Infinity 0.7558333333333334 
31.0157272355439 20.0 Infinity 0.8588492063492064 21.0 Infinity 0.7530182293340187 20.0 Infinity 0.7558333333333334 23.0 Infinity 0.9255991592948114 20.0 Infinity 0.7558333333333334 
32.0157272355439 20.0 Infinity 0.8588492063492064 21.0 Infinity 0.7530182293340187 20.0 Infinity 0.7558333333333334 23.0 Infinity 0.9255991592948114 20.0 Infinity 0.7558333333333334 
33.0157272355439 20.0 Infinity 0.8588492063492064 21.0 Infinity 0.7530182293340187 20.0 Infinity 0.7558333333333334 23.0 Infinity 0.9255991592948114 20.0 Infinity 0.7558333333333334 
34.0157272355439 20.0 Infinity 0.8588492063492064 21.0 Infinity 0.7530182293340187 20.0 Infinity 0.7558333333333334 23.0 Infinity 0.9255991592948114 20.0 Infinity 0.7558333333333334 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T02:16+0000 #
#####################################################################
