#####################################################################
# Alchemist log file - simulation started at: 2020-03-20T21:47+0000 #
#####################################################################
# seed = 10.0, diameter = 1000
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0007035023519422 0.0 0.0 0.0 0.0 0.0 0.7744801779898738 0.0 
2.000703502351942 140.70481987110594 0.7788129827335943 131.68301335431005 6.267456713636598 0.4368596527739179 132.38839736102233 46.26805105145756 
3.000703502351942 135.95480243992475 0.7788129827335941 139.58355256409175 72.17362305741656 0.012953766050942672 136.37783172524783 115.74078278351769 
4.000703502351942 147.5117359781575 1.3419533299596762 142.73626372004685 43.16956352702259 10.612719999143295 165.737665035676 144.6528584745224 
5.000703502351942 153.01004540022245 2.0274111129905608 165.42643863003883 34.1676059459177 20.37154976136441 155.94546019862568 149.01600069193492 
6.000703502351942 148.13594166165458 2.0838176146823884 169.9963001212847 30.993985979345076 29.811034926401955 131.28466645160407 157.7350028271641 
7.000703502351942 123.44750100190464 2.5014006506905124 169.23665828588602 6.663651825644176 53.757549282140275 145.32687332305133 148.4600482248424 
8.000703502351943 149.64054668517082 3.2192706978791183 141.48427112762522 5.408454864103003 71.2034986183762 167.53526963500886 139.60963573906884 
9.000703502351943 157.51968315100964 3.3528497254112484 146.49647819041567 6.310558329951889 80.83081953260405 171.10617718044637 149.53478696885293 
10.000703502351943 139.92282175530624 4.043905801057696 149.32230067863793 16.366655026081215 112.20972774007618 170.5572473840526 148.61752905950428 
11.000703502351943 157.87574024456796 4.748954303561957 143.00673928822073 7.102310280036008 133.73931536683563 159.675163130533 149.79682037172975 
12.000703502351943 177.7921948155142 5.000561513317559 162.1304078317271 7.897868718339327 144.0717354574828 161.82635435396634 159.00509857233158 
13.000703502351943 179.09761334441708 5.506340396959814 153.72723009477917 16.917258868857203 125.11533373971591 158.2201320485109 167.64254818342204 
14.000703502351943 208.4159775116515 6.083966046063714 162.12558135770524 10.106448376694189 141.62424854481196 150.76152127604942 182.35872043446858 
15.000703502351943 163.6509062040293 6.2139443059301955 155.58001378128588 10.928699325607163 147.52907573976685 149.38350578863046 193.73591900207853 
16.000703502351943 148.15323258643718 6.617962421456221 142.6948992520861 11.27182762836907 141.92620681676357 148.74346465354955 163.71432069240845 
17.000703502351943 148.9918655015981 7.238071825588836 171.82076199420314 11.271827628369069 162.41970505119588 118.89057515887403 169.29304145911723 
18.000703502351943 114.02564571500191 7.94523502911456 173.45435294346225 12.274067653028382 172.45622601786994 109.11235511818172 156.7039024054143 
19.000703502351943 117.00823107708312 8.428891717280045 161.27663963894958 12.274067653028382 171.39152282995477 119.32687762672768 123.1163671723031 
20.000703502351943 137.067147464033 8.564895331666989 130.1660596402741 13.793483265471615 149.2031447157885 97.09305567913955 118.50831930405128 
21.000703502351943 126.14457801966591 8.620632487886255 129.73757594427536 14.087825091780847 151.92170263558114 123.35349534861595 137.8758933546588 
22.000703502351943 132.87197039162237 9.161497251194398 130.38325150205281 24.43006395539542 175.23632598522062 133.14955143190653 129.61944655195902 
23.000703502351943 120.03448520825836 9.243195423107863 109.26238349332465 55.58867465736286 149.25359522795634 130.6507207364309 141.60725879621089 
24.000703502351943 129.08178735301806 9.381759328994342 107.77037756537024 80.87765923700739 146.24656559645842 147.90239709166204 138.7223039095203 
25.000703502351943 117.75668361725529 9.710864676584439 102.96094150229354 129.6783708719413 150.63313184261474 152.62647898503263 133.9177968737906 
26.000703502351943 130.03085100586304 10.134287309107876 133.7001599187089 129.8418814467685 147.4279465386165 150.42828910947412 121.04951951489782 
27.000703502351943 142.88931035291492 10.184220843065097 145.26499417892205 165.87414580735924 114.00643403712715 143.5360061498792 139.89900574866067 
28.000703502351943 159.68098334437389 10.845495165898726 171.16700593711403 166.18041046976438 138.9661038121057 157.31267955952862 147.98321148364144 
29.000703502351943 147.54394666326704 11.24729887739786 158.72859930629062 129.05982790892523 135.7728899911498 134.21915033589585 158.35662973158995 
30.000703502351943 150.17913929513702 11.490574836423708 166.65138470980276 136.510031299865 164.8324215976816 135.869933530557 146.71108775644558 
31.000703502351943 181.09430792558055 11.981609864920554 181.0360223567003 122.37191605046951 142.10380979820394 138.64064622843873 153.68947582736018 
32.00070350235194 161.22126064421212 12.026068948424776 208.1276400996678 121.1010612856107 151.073370200793 134.18501627145255 156.52621776736953 
33.00070350235194 177.6132404941522 12.35225556749753 192.911369524085 132.1613055895745 143.95238080341642 133.55773165151933 157.1197373680376 
34.00070350235194 176.76430785450623 12.629210113032485 201.71805745902503 141.7599699359702 150.91303430783023 152.8793095699403 160.35632800294925 
35.00070350235194 171.8517124734838 13.395800797592692 169.70100967089903 153.9596007083088 149.4605907149312 151.84688262894312 158.87986419154637 
36.00070350235194 182.66392642300193 14.157849034812095 158.6046116221893 165.45774357123778 148.85664037917238 150.00098840846826 151.49860532380984 
37.00070350235194 184.54424505759312 14.774027073962099 179.03213943757947 176.04689820453777 140.46984308808132 173.16011895976186 161.05110720827213 
