#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:15+0000 #
#####################################################################
# seed = 2.0, speed = 10, meanNeighbors = 10, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 20.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 20.0 1.7592592592592593 12.516666666666667 11.725 15.5 8.583333333333334 2.0207440294971892 
1.0 20.0 5.183333333333334 12.416666666666666 7.25 13.0 0.0 3.9600527198333673 
1.5 20.0 9.743333333333334 12.45 2.9316666666666666 9.0 0.0 2.8587042621578633 
2.0 20.0 12.399166666666666 12.525 0.8175000000000001 4.166666666666666 0.0 0.8768043217921833 
2.5 20.0 12.905833333333334 12.625 0.535833333333333 1.5 0.0 0.3855305071324766 
3.0 20.0 13.045833333333333 12.416666666666666 0.7374999999999997 2.083333333333334 0.08333333333333393 0.5698793090651608 
3.5 20.0 13.120833333333334 12.466666666666667 0.7291666666666665 2.083333333333334 0.08333333333333393 0.4324848305489695 
4.0 20.0 12.941666666666666 12.675 0.5666666666666665 1.6666666666666679 0.0 0.34156502553198675 
4.5 20.0 12.895833333333332 12.625 0.5041666666666663 1.6666666666666679 0.0 0.3477948494586164 
5.0 20.0 12.987499999999999 12.308333333333334 0.7291666666666666 3.25 0.0 0.7091069047324114 
5.5 20.0 12.85 12.308333333333334 0.5666666666666665 1.5 0.0 0.4105694234377279 
6.0 20.0 12.754166666666666 12.358333333333333 0.4374999999999999 1.0 0.0 0.2056849205695634 
6.5 20.0 12.808333333333334 12.283333333333333 0.7166666666666663 1.666666666666666 0.0 0.48470766495676165 
7.0 20.0 12.754166666666666 12.283333333333333 0.6624999999999999 1.666666666666666 0.16666666666666607 0.46079879157370796 
7.5 20.0 12.708333333333334 12.083333333333334 0.8333333333333333 2.666666666666666 0.16666666666666607 0.64493075016983 
8.0 20.0 12.666666666666666 12.266666666666667 0.5166666666666665 2.166666666666666 0.0 0.523986071865247 
8.5 20.0 12.520833333333334 11.808333333333334 0.8208333333333333 2.166666666666666 0.0 0.6563204849365654 
9.0 20.0 12.475 11.808333333333334 0.6916666666666667 2.166666666666666 0.0 0.5298819243955859 
9.5 20.0 12.4375 11.703333333333333 0.7508333333333331 2.883333333333333 0.08333333333333215 0.6139574199000223 
10.0 20.0 12.193333333333333 11.653333333333334 0.5566666666666665 1.416666666666666 0.08333333333333393 0.32133675473173035 
10.5 20.0 12.243333333333334 11.72 0.5399999999999999 1.416666666666666 0.08333333333333393 0.34324730654484703 
11.0 20.0 12.185 12.066666666666666 0.4233333333333337 1.8833333333333337 0.0 0.41869331684092054 
11.5 20.0 12.135 11.85 0.5233333333333334 1.716666666666666 0.0 0.4285976043245558 
12.0 20.0 12.295833333333333 11.9 0.44583333333333347 0.8333333333333339 0.16666666666666785 0.22503248628373848 
12.5 20.0 12.3125 11.833333333333334 0.5708333333333335 2.333333333333334 0.08333333333333215 0.5813091446359907 
13.0 20.0 12.351666666666667 11.75 0.635 2.5 0.08333333333333215 0.6219874766043378 
13.5 20.0 12.339166666666667 11.85 0.5725000000000001 1.25 0.16666666666666607 0.3580843688360026 
14.0 20.0 12.3125 11.975 0.5125000000000001 1.75 0.0 0.39484525801607123 
14.5 20.0 12.3125 11.883333333333333 0.4875000000000001 1.25 0.0 0.30859401024306155 
15.0 20.0 12.304166666666667 11.716666666666667 0.6291666666666665 1.5 0.0 0.4615912915857882 
15.5 20.0 12.333333333333334 11.816666666666666 0.5333333333333332 1.5 0.0 0.4575551607688398 
16.0 20.0 12.2875 11.566666666666666 0.7375 2.5 0.16666666666666785 0.5395708441960453 
16.5 20.0 12.0625 11.616666666666667 0.5708333333333332 1.25 0.16666666666666607 0.3224937099889798 
17.0 20.0 11.958333333333334 11.358333333333334 0.6166666666666664 1.5 0.0 0.4387981992318594 
17.5 20.0 11.858333333333334 11.158333333333333 0.7166666666666666 1.5 0.0 0.4892110846864746 
18.0 20.0 11.833333333333334 11.241666666666667 0.6416666666666666 1.333333333333334 0.0 0.37570596316831834 
18.5 20.0 11.7 11.068333333333333 0.6766666666666665 2.0666666666666673 0.08333333333333393 0.4125374340625639 
19.0 20.0 11.625 11.185 0.5016666666666665 2.0666666666666673 0.0 0.4310296390129134 
19.5 20.0 11.500833333333333 10.846666666666668 0.7741666666666667 1.5 0.08333333333333393 0.5255594346011169 
20.0 20.0 11.63 11.236666666666666 0.7100000000000001 2.5 0.0 0.6905248448850401 
20.5 20.0 11.560833333333333 11.186666666666667 0.4991666666666667 2.5 0.0 0.635809448632812 
21.0 20.0 11.544166666666666 11.035 0.5758333333333333 1.9999999999999982 0.0 0.5419392026927045 
21.5 20.0 11.47 10.673333333333334 0.8616666666666668 2.916666666666666 0.033333333333333215 0.7730493277649845 
22.0 20.0 11.62 10.593333333333334 1.03 2.549999999999999 0.033333333333333215 0.7598591743950194 
22.5 20.0 11.495833333333334 10.493333333333332 1.0025 2.549999999999999 0.25 0.6563516699299875 
23.0 20.0 11.205 10.638333333333334 0.7799999999999998 2.0500000000000007 0.16666666666666785 0.5599864242297641 
23.5 20.0 11.146666666666667 10.926666666666666 0.5866666666666668 2.6333333333333346 0.033333333333333215 0.6189408043571255 
24.0 20.0 11.235 10.876666666666667 0.5883333333333334 2.1333333333333346 0.11666666666666714 0.4696676689939874 
24.5 20.0 11.421666666666667 10.976666666666667 0.4449999999999997 1.0 0.0 0.3037340711295201 
25.0 20.0 11.434999999999999 10.886666666666667 0.6316666666666664 1.666666666666666 0.0 0.40181969131376 
25.5 20.0 11.459999999999999 11.111666666666666 0.6566666666666667 1.5833333333333321 0.0 0.3992829830894315 
26.0 20.0 11.500833333333333 11.165000000000001 0.7491666666666666 2.549999999999999 0.08333333333333393 0.6395465087404553 
26.5 20.0 11.5375 11.165000000000001 0.6558333333333332 1.8333333333333321 0.08333333333333393 0.5295721267465845 
27.0 20.0 11.663333333333332 11.298333333333334 0.6400000000000001 1.4833333333333343 0.15000000000000036 0.44222986269810904 
27.5 20.0 11.7325 11.011666666666667 0.7675 2.166666666666666 0.16666666666666607 0.5414533993112711 
28.0 20.0 11.695833333333333 9.446666666666667 2.2491666666666665 7.833333333333334 0.5833333333333321 1.8578777665179265 
28.5 20.0 11.665 9.463333333333333 2.2016666666666667 7.833333333333334 0.6333333333333329 1.824827957924635 
29.0 20.0 10.949166666666667 9.513333333333334 1.4358333333333333 5.333333333333334 0.0 1.0961158831253959 
29.5 20.0 10.575 9.346666666666666 1.228333333333333 2.166666666666666 0.0 0.6452956165576657 
30.0 20.0 10.439166666666667 9.346666666666666 1.0925 2.166666666666668 0.0 0.5960757389373499 
30.5 20.0 10.323333333333334 8.383333333333333 1.94 7.483333333333334 0.0 1.7312099004159625 
31.0 20.0 9.779166666666667 8.433333333333334 1.345833333333333 5.083333333333333 0.0 1.1447423035427964 
31.5 20.0 9.4975 10.033333333333333 1.1125000000000003 6.833333333333334 0.0 1.888886201408477 
32.0 20.0 9.405952380952382 11.363333333333333 1.9607142857142856 7.5 0.033333333333333215 2.5903938947380514 
32.5 20.0 9.873095238095239 11.48 1.6219047619047617 8.166666666666666 0.033333333333333215 2.51747106835838 
33.0 20.0 11.123809523809523 11.263333333333334 0.7011904761904759 5.316666666666666 0.06428571428571317 1.182211032922434 
33.5 20.0 11.633333333333333 11.18 0.6466666666666667 1.666666666666667 0.0 0.5276173963764502 
34.0 20.0 11.740833333333333 11.18 0.5675 1.5 0.0666666666666682 0.3731670604042646 
34.5 20.0 11.668333333333333 11.675 0.53 1.8499999999999996 0.0 0.585062599739579 
35.0 20.0 11.575833333333334 11.508333333333333 0.5291666666666668 1.7666666666666675 0.0 0.605744310407158 
35.5 20.0 11.868333333333332 11.7 0.5283333333333333 1.9333333333333336 0.0 0.544109874524949 
36.0 20.0 12.015 11.933333333333334 0.4349999999999998 1.3499999999999996 0.0 0.4308600130868412 
36.5 20.0 12.1075 11.691666666666666 0.6341666666666667 1.833333333333334 0.0 0.4990480704382969 
37.0 20.0 12.245833333333334 11.8 0.6624999999999999 2.166666666666666 0.16666666666666607 0.5550637442978221 
37.5 20.0 12.3375 11.891666666666667 0.7208333333333334 2.083333333333334 0.0 0.5375348485915052 
38.0 20.0 12.3375 11.636666666666667 0.8175 2.166666666666666 0.25 0.5591470896251337 
38.5 20.0 12.404166666666667 11.398333333333333 1.0308333333333333 2.8833333333333337 0.08333333333333393 0.7540393175409761 
39.0 20.0 12.266666666666666 11.725 0.6000000000000001 1.6666666666666679 0.08333333333333393 0.3810189478182044 
39.5 20.0 12.0725 11.883333333333333 0.43583333333333313 1.1666666666666679 0.0 0.26080593712970845 
40.0 20.0 12.180833333333332 12.066666666666666 0.4358333333333334 0.8833333333333337 0.0 0.22237914780868503 
40.5 20.0 12.345833333333333 12.0 0.5041666666666668 1.5 0.08333333333333393 0.34035907251844183 
41.0 20.0 12.541666666666666 12.0 0.5416666666666667 1.5 0.08333333333333393 0.33058074010896943 
41.5 20.0 12.5375 12.241666666666667 0.5791666666666664 1.666666666666666 0.16666666666666607 0.4218753384230829 
42.0 20.0 12.483333333333333 12.108333333333334 0.6416666666666664 1.666666666666666 0.0 0.5037142743415542 
42.5 20.0 12.6625 12.091666666666667 0.7375000000000002 2.416666666666666 0.0 0.750864511493174 
43.0 20.0 12.633333333333333 11.883333333333333 0.7499999999999997 3.333333333333332 0.0 0.7779866052154989 
43.5 20.0 12.479166666666666 11.883333333333333 0.595833333333333 1.333333333333334 0.0 0.38262233834574993 
44.0 20.0 12.383333333333333 11.791666666666666 0.5916666666666666 1.25 0.16666666666666607 0.3265762495706412 
44.5 20.0 12.308333333333334 11.875 0.4833333333333334 1.25 0.0 0.291948485402228 
45.0 20.0 12.245833333333334 11.891666666666667 0.5125 1.5 0.08333333333333215 0.3454751368411898 
45.5 20.0 12.2875 11.958333333333334 0.6624999999999999 1.5 0.08333333333333215 0.3799382452128749 
46.0 20.0 12.554166666666667 12.225 0.5458333333333334 1.5 0.08333333333333393 0.37509745322409843 
46.5 20.0 12.404166666666667 12.0 0.6458333333333334 2.5 0.0 0.6380222319175505 
47.0 20.0 12.529166666666667 12.083333333333334 0.6208333333333338 1.6666666666666679 0.0 0.4786944660353465 
47.5 20.0 12.729166666666666 12.216666666666667 0.7291666666666667 1.5 0.16666666666666607 0.46741403187429276 
48.0 20.0 12.645833333333334 12.166666666666666 0.6458333333333334 1.5 0.16666666666666607 0.37255538463412813 
48.5 20.0 12.6625 12.116666666666667 0.6125 1.5 0.0 0.43450835966628193 
49.0 20.0 12.55 12.075 0.5833333333333333 1.166666666666666 0.0 0.3586850578993134 
49.5 20.0 12.558333333333334 12.108333333333333 0.5916666666666666 1.166666666666666 0.0 0.36263735046629736 
50.0 20.0 12.654166666666667 12.108333333333333 0.5624999999999999 1.166666666666666 0.0 0.3935471839118052 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:16+0000 #
#####################################################################
