#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T02:56+0000 #
#####################################################################
# seed = 76.0, nodeCount = 25, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0157272355438969 19.0 Infinity 0.10526315789473684 25.0 Infinity 0.0 25.0 Infinity 0.0 15.0 Infinity 0.21666666666666667 24.0 Infinity 0.020833333333333332 
2.015727235543897 15.0 Infinity 0.25 20.0 Infinity 0.13333333333333333 18.0 Infinity 0.21296296296296294 15.0 Infinity 0.21666666666666667 17.0 Infinity 0.28431372549019607 
3.015727235543897 15.0 Infinity 0.25 19.0 Infinity 0.08771929824561403 17.0 Infinity NaN 15.0 Infinity 0.21666666666666667 16.0 Infinity 0.21875 
4.015727235543897 15.0 Infinity 0.25 19.0 Infinity 0.08771929824561403 17.0 Infinity 0.14705882352941177 15.0 Infinity 0.21666666666666667 17.0 Infinity 0.14705882352941177 
5.015727235543897 15.0 Infinity 0.25 19.0 Infinity 0.10087719298245613 17.0 Infinity 0.14705882352941177 15.0 Infinity 0.21666666666666667 15.0 Infinity 0.2111111111111111 
6.015727235543897 15.0 Infinity 0.25 19.0 Infinity 0.08771929824561403 15.0 Infinity 0.2111111111111111 15.0 Infinity 0.21666666666666667 15.0 Infinity 0.2111111111111111 
7.015727235543897 15.0 Infinity 0.25 19.0 Infinity 0.08771929824561403 15.0 Infinity 0.2111111111111111 15.0 Infinity 0.21666666666666667 15.0 Infinity 0.2111111111111111 
8.015727235543897 15.0 Infinity 0.25 19.0 Infinity 0.08771929824561403 15.0 Infinity 0.2111111111111111 15.0 Infinity 0.21666666666666667 15.0 Infinity 0.2111111111111111 
9.015727235543897 15.0 Infinity 0.25 19.0 Infinity 0.08771929824561403 15.0 Infinity 0.2111111111111111 15.0 Infinity 0.21666666666666667 15.0 Infinity 0.2111111111111111 
10.015727235543897 15.0 Infinity 0.25 19.0 Infinity 0.08771929824561403 15.0 Infinity 0.2111111111111111 15.0 Infinity 0.21666666666666667 15.0 Infinity 0.2111111111111111 
11.015727235543897 15.0 Infinity 0.25 19.0 Infinity 0.08771929824561403 15.0 Infinity 0.2111111111111111 15.0 Infinity 0.21666666666666667 15.0 Infinity 0.2111111111111111 
12.015727235543897 15.0 Infinity 0.25 19.0 Infinity 0.08771929824561403 15.0 Infinity 0.2111111111111111 15.0 Infinity 0.21666666666666667 15.0 Infinity 0.2111111111111111 
13.015727235543897 15.0 Infinity 0.25 19.0 Infinity 0.08771929824561403 15.0 Infinity 0.2111111111111111 15.0 Infinity 0.21666666666666667 15.0 Infinity 0.2111111111111111 
14.015727235543897 15.0 Infinity 0.25 19.0 Infinity 0.08771929824561403 15.0 Infinity 0.2111111111111111 15.0 Infinity 0.21666666666666667 15.0 Infinity 0.2111111111111111 
15.015727235543897 15.0 Infinity 0.25 19.0 Infinity 0.08771929824561403 15.0 Infinity 0.2111111111111111 15.0 Infinity 0.21666666666666667 15.0 Infinity 0.2111111111111111 
16.0157272355439 15.0 Infinity 0.25 19.0 Infinity 0.08771929824561403 15.0 Infinity 0.2111111111111111 15.0 Infinity 0.21666666666666667 15.0 Infinity 0.2111111111111111 
17.0157272355439 15.0 Infinity 0.25 19.0 Infinity 0.08771929824561403 15.0 Infinity 0.2111111111111111 15.0 Infinity 0.21666666666666667 15.0 Infinity 0.2111111111111111 
18.0157272355439 15.0 Infinity 0.25 19.0 Infinity 0.08771929824561403 15.0 Infinity 0.2111111111111111 15.0 Infinity 0.21666666666666667 15.0 Infinity 0.2111111111111111 
19.0157272355439 15.0 Infinity 0.25 19.0 Infinity 0.08771929824561403 15.0 Infinity 0.2111111111111111 15.0 Infinity 0.21666666666666667 15.0 Infinity 0.2111111111111111 
20.0157272355439 15.0 Infinity 0.25 19.0 Infinity 0.13157894736842105 15.0 Infinity 0.2111111111111111 15.0 Infinity 0.21666666666666667 15.0 Infinity 0.2111111111111111 
21.0157272355439 15.0 Infinity 0.25 19.0 Infinity 0.08771929824561403 15.0 Infinity 0.2111111111111111 15.0 Infinity 0.21666666666666667 15.0 Infinity 0.2111111111111111 
22.0157272355439 15.0 Infinity 0.25 19.0 Infinity 0.08771929824561403 15.0 Infinity 0.2111111111111111 15.0 Infinity 0.21666666666666667 15.0 Infinity 0.2111111111111111 
23.0157272355439 15.0 Infinity 0.25 19.0 Infinity 0.13157894736842105 15.0 Infinity 0.2111111111111111 15.0 Infinity 0.21666666666666667 15.0 Infinity 0.2111111111111111 
24.0157272355439 15.0 Infinity 0.25 18.0 Infinity 0.09722222222222222 15.0 Infinity 0.2111111111111111 15.0 Infinity 0.21666666666666667 15.0 Infinity 0.2111111111111111 
25.0157272355439 15.0 Infinity 0.25 16.0 Infinity 0.171875 15.0 Infinity 0.2111111111111111 15.0 Infinity 0.21666666666666667 15.0 Infinity 0.2111111111111111 
26.0157272355439 15.0 Infinity 0.25 15.0 Infinity 0.21666666666666667 15.0 Infinity 0.2111111111111111 15.0 Infinity 0.21666666666666667 15.0 Infinity 0.2111111111111111 
27.0157272355439 15.0 Infinity 0.25 15.0 Infinity 0.21666666666666667 15.0 Infinity 0.2111111111111111 15.0 Infinity 0.21666666666666667 15.0 Infinity 0.2111111111111111 
28.0157272355439 15.0 Infinity 0.25 15.0 Infinity 0.21666666666666667 15.0 Infinity 0.2111111111111111 15.0 Infinity 0.21666666666666667 15.0 Infinity 0.2111111111111111 
29.0157272355439 15.0 Infinity 0.25 15.0 Infinity 0.21666666666666667 15.0 Infinity 0.2111111111111111 15.0 Infinity 0.21666666666666667 15.0 Infinity 0.2111111111111111 
30.0157272355439 15.0 Infinity 0.25 15.0 Infinity 0.21666666666666667 15.0 Infinity 0.2111111111111111 15.0 Infinity 0.21666666666666667 15.0 Infinity 0.2111111111111111 
31.0157272355439 15.0 Infinity 0.25 15.0 Infinity 0.21666666666666667 15.0 Infinity 0.2111111111111111 15.0 Infinity 0.21666666666666667 15.0 Infinity 0.2111111111111111 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T03:02+0000 #
#####################################################################
