#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T23:21+0000 #
#####################################################################
# seed = 143.0, nodeCount = 200, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0236576472211822 106.0 Infinity 0.18160377358490565 125.0 Infinity 0.09269230769230768 137.0 Infinity 0.08698791604093178 68.0 Infinity 0.45986739177276265 124.0 Infinity 0.09000576036866359 
2.0236576472211825 28.0 Infinity NaN 19.0 Infinity NaN 33.0 Infinity 0.7670536534172897 26.0 NaN NaN 17.0 Infinity NaN 
3.0236576472211825 30.0 Infinity NaN 6.0 Infinity NaN 11.0 Infinity NaN 35.0 NaN NaN 5.0 Infinity NaN 
4.0236576472211825 50.0 Infinity NaN 3.0 NaN NaN 6.0 Infinity NaN 36.0 NaN NaN 3.0 NaN NaN 
5.0236576472211825 48.0 Infinity 0.1256291946308725 2.0 NaN 1.2825 4.0 Infinity NaN 32.0 NaN 0.16017992424242425 2.0 NaN 1.2825 
6.0236576472211825 47.0 Infinity 0.1336213051549336 2.0 NaN 1.2825 2.0 NaN 1.17 32.0 NaN 0.16017992424242425 2.0 NaN 1.2825 
7.0236576472211825 47.0 Infinity 0.1336213051549336 2.0 NaN 1.2825 2.0 NaN 1.17 32.0 NaN 0.16017992424242425 2.0 NaN 1.2825 
8.023657647221182 47.0 Infinity 0.1336213051549336 2.0 NaN 1.2825 2.0 NaN 1.17 32.0 NaN 0.16017992424242425 2.0 NaN 1.2825 
9.023657647221182 47.0 Infinity 0.1336213051549336 2.0 NaN 1.2825 2.0 NaN 1.17 32.0 NaN 0.16017992424242425 2.0 NaN 1.2825 
10.023657647221182 47.0 Infinity 0.1336213051549336 2.0 NaN 1.2825 2.0 NaN 1.17 32.0 NaN 0.16017992424242425 2.0 NaN 1.2825 
11.023657647221182 47.0 Infinity 0.1336213051549336 2.0 NaN 1.2825 2.0 NaN 1.17 32.0 NaN 0.16017992424242425 2.0 NaN 1.2825 
12.023657647221182 47.0 Infinity 0.1336213051549336 2.0 NaN 1.2825 2.0 NaN 1.17 32.0 NaN 0.16017992424242425 2.0 NaN 1.2825 
13.023657647221182 47.0 Infinity 0.1336213051549336 2.0 NaN 1.2825 2.0 NaN 1.17 32.0 NaN 0.16017992424242425 2.0 NaN 1.2825 
14.023657647221182 47.0 Infinity 0.1336213051549336 2.0 NaN 1.2825 2.0 NaN 1.17 32.0 NaN 0.16017992424242425 2.0 NaN 1.2825 
15.023657647221182 47.0 Infinity 0.1336213051549336 2.0 NaN 1.2825 2.0 NaN 1.17 32.0 NaN 0.16017992424242425 2.0 NaN 1.2825 
16.02365764722118 47.0 Infinity 0.1336213051549336 2.0 NaN 1.2825 2.0 NaN 1.17 32.0 NaN 0.16017992424242425 2.0 NaN 1.2825 
17.02365764722118 47.0 Infinity 0.1336213051549336 2.0 NaN 1.2825 2.0 NaN 1.17 32.0 NaN 0.16017992424242425 2.0 NaN 1.2825 
18.02365764722118 47.0 Infinity 0.1336213051549336 2.0 NaN 1.2825 2.0 NaN 1.17 32.0 NaN 0.16017992424242425 2.0 NaN 1.2825 
19.02365764722118 47.0 Infinity 0.1336213051549336 2.0 NaN 1.2825 2.0 NaN 1.17 32.0 NaN 0.16017992424242425 2.0 NaN 1.2825 
20.02365764722118 47.0 Infinity 0.1336213051549336 2.0 NaN 1.2825 2.0 NaN 1.17 32.0 NaN 0.16017992424242425 2.0 NaN 1.2825 
21.02365764722118 47.0 Infinity 0.1336213051549336 2.0 NaN 1.2825 2.0 NaN 1.17 32.0 NaN 0.16017992424242425 2.0 NaN 1.2825 
22.02365764722118 47.0 Infinity 0.1336213051549336 2.0 NaN 1.2825 2.0 NaN 1.17 32.0 NaN 0.16017992424242425 2.0 NaN 1.2825 
23.02365764722118 47.0 Infinity 0.1336213051549336 2.0 NaN 1.2825 2.0 NaN 1.17 32.0 NaN 0.16017992424242425 2.0 NaN 1.2825 
24.02365764722118 47.0 Infinity 0.1336213051549336 2.0 NaN 1.2825 2.0 NaN 1.17 32.0 NaN 0.16017992424242425 2.0 NaN 1.2825 
25.02365764722118 47.0 Infinity 0.1336213051549336 2.0 NaN 1.2825 2.0 NaN 1.17 32.0 NaN 0.16017992424242425 2.0 NaN 1.2825 
26.02365764722118 47.0 Infinity 0.1336213051549336 2.0 NaN 1.2825 2.0 NaN 1.17 32.0 NaN 0.16017992424242425 2.0 NaN 1.2825 
27.02365764722118 47.0 Infinity 0.1336213051549336 2.0 NaN 1.2825 2.0 NaN 1.17 32.0 NaN 0.16017992424242425 2.0 NaN 1.2825 
28.02365764722118 47.0 Infinity 0.1336213051549336 2.0 NaN 1.2825 2.0 NaN 1.17 32.0 NaN 0.16017992424242425 2.0 NaN 1.2825 
29.02365764722118 47.0 Infinity 0.1336213051549336 2.0 NaN 1.2825 2.0 NaN 1.17 32.0 NaN 0.16017992424242425 2.0 NaN 1.2825 
30.02365764722118 47.0 Infinity 0.1336213051549336 2.0 NaN 1.2825 2.0 NaN 1.17 32.0 NaN 0.16017992424242425 2.0 NaN 1.2825 
31.02365764722118 47.0 Infinity 0.1336213051549336 2.0 NaN 1.2825 2.0 NaN 1.17 32.0 NaN 0.16017992424242425 2.0 NaN 1.2825 
32.023657647221185 47.0 Infinity 0.1336213051549336 2.0 NaN 1.2825 2.0 NaN 1.17 32.0 NaN 0.16017992424242425 2.0 NaN 1.2825 
