#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:34+0000 #
#####################################################################
# seed = 4.0, nodeCount = 800, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0004793365590676 399.0 4.0 0.18550576766598173 519.0 3.1868131868131866 0.06565427721938798 572.0 3.6 0.06386180128115614 300.0 3.0 0.4057742464821113 504.0 3.1025641025641026 0.07664961230218582 
2.0004793365590676 78.0 NaN NaN 74.0 3.1636363636363636 NaN 133.0 3.7254901960784315 0.6322095637185776 84.0 NaN NaN 67.0 3.1636363636363636 NaN 
3.0004793365590676 31.0 NaN NaN 16.0 2.4 NaN 27.0 3.142857142857143 NaN 126.0 NaN NaN 16.0 2.4 NaN 
4.000479336559067 22.0 NaN NaN 2.0 NaN NaN 11.0 2.5 NaN 176.0 NaN NaN 2.0 NaN NaN 
5.000479336559067 20.0 NaN 0.23955128205128204 1.0 NaN 2.706616729088639 5.0 1.0 NaN 162.0 NaN 0.1539710889682689 1.0 NaN 2.706616729088639 
6.000479336559067 18.0 NaN 0.30320512820512824 1.0 NaN 2.706616729088639 2.0 1.0 NaN 154.0 NaN 0.18647484374460446 1.0 NaN 2.706616729088639 
7.000479336559067 18.0 NaN 0.30320512820512824 1.0 NaN 2.706616729088639 1.0 NaN 2.706616729088639 153.0 NaN 0.18333633509805503 1.0 NaN 2.706616729088639 
8.000479336559067 18.0 NaN 0.30320512820512824 1.0 NaN 2.706616729088639 1.0 NaN 2.706616729088639 153.0 NaN 0.18333633509805503 1.0 NaN 2.706616729088639 
9.000479336559067 18.0 NaN 0.30320512820512824 1.0 NaN 2.706616729088639 1.0 NaN 2.706616729088639 153.0 NaN 0.18333633509805503 1.0 NaN 2.706616729088639 
10.000479336559067 18.0 NaN 0.30320512820512824 1.0 NaN 2.706616729088639 1.0 NaN 2.706616729088639 153.0 NaN 0.18333633509805503 1.0 NaN 2.706616729088639 
11.000479336559067 18.0 NaN 0.30320512820512824 1.0 NaN 2.706616729088639 1.0 NaN 2.706616729088639 153.0 NaN 0.18333633509805503 1.0 NaN 2.706616729088639 
12.000479336559067 18.0 NaN 0.30320512820512824 1.0 NaN 2.706616729088639 1.0 NaN 2.706616729088639 153.0 NaN 0.18333633509805503 1.0 NaN 2.706616729088639 
