#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T00:02+0000 #
#####################################################################
# seed = 75.0, nodeCount = 200, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0108008582824204 124.0 Infinity 0.22309907834101383 152.0 Infinity 0.09042397660818714 165.0 Infinity 0.06343434343434343 95.0 Infinity 0.3801503759398496 149.0 Infinity 0.10410674336848834 
2.0108008582824204 68.0 Infinity NaN 51.0 Infinity NaN 46.0 Infinity 0.9204929128842173 62.0 NaN 0.7049731182795698 52.0 Infinity NaN 
3.0108008582824204 71.0 Infinity 0.533450704225352 79.0 Infinity NaN 24.0 Infinity NaN 65.0 NaN 0.6719230769230768 77.0 Infinity NaN 
4.010800858282421 64.0 Infinity 0.6711309523809522 91.0 Infinity 0.17561284868977176 52.0 Infinity NaN 64.0 NaN 0.705859375 101.0 Infinity NaN 
5.010800858282421 59.0 NaN 0.6906241592682268 63.0 Infinity NaN 94.0 Infinity NaN 64.0 NaN 0.705859375 60.0 Infinity 0.37482142857142864 
6.010800858282421 52.0 NaN 0.7649461115807268 54.0 Infinity 0.4391754850088184 79.0 Infinity 0.1295366644122646 64.0 NaN 0.705859375 52.0 Infinity 0.466643772893773 
7.010800858282421 52.0 NaN 0.7649461115807268 52.0 Infinity 0.466643772893773 63.0 Infinity 0.19461842208147626 64.0 NaN 0.705859375 52.0 Infinity 0.466643772893773 
8.01080085828242 52.0 NaN 0.7649461115807268 52.0 Infinity 0.466643772893773 63.0 Infinity 0.17874540620846038 64.0 NaN 0.705859375 52.0 Infinity 0.466643772893773 
9.01080085828242 52.0 NaN 0.7649461115807268 52.0 Infinity 0.466643772893773 63.0 Infinity 0.17874540620846038 64.0 NaN 0.705859375 52.0 Infinity 0.466643772893773 
10.01080085828242 52.0 NaN 0.7649461115807268 52.0 Infinity 0.466643772893773 63.0 Infinity 0.17874540620846038 64.0 NaN 0.705859375 52.0 Infinity 0.466643772893773 
11.01080085828242 52.0 NaN 0.7649461115807268 52.0 Infinity 0.466643772893773 63.0 Infinity 0.17874540620846038 64.0 NaN 0.705859375 52.0 Infinity 0.466643772893773 
12.01080085828242 52.0 NaN 0.7649461115807268 52.0 Infinity 0.466643772893773 63.0 Infinity 0.17874540620846038 64.0 NaN 0.705859375 52.0 Infinity 0.466643772893773 
13.01080085828242 52.0 NaN 0.7649461115807268 52.0 Infinity 0.466643772893773 63.0 Infinity 0.17874540620846038 64.0 NaN 0.705859375 52.0 Infinity 0.466643772893773 
14.01080085828242 52.0 NaN 0.7649461115807268 52.0 Infinity 0.466643772893773 63.0 Infinity 0.17874540620846038 64.0 NaN 0.705859375 52.0 Infinity 0.466643772893773 
15.01080085828242 52.0 NaN 0.7649461115807268 52.0 Infinity 0.46759074259074274 63.0 Infinity 0.17874540620846038 64.0 NaN 0.705859375 52.0 Infinity 0.466643772893773 
16.010800858282423 52.0 NaN 0.7649461115807268 52.0 Infinity 0.46759074259074274 63.0 Infinity 0.17874540620846038 64.0 NaN 0.705859375 52.0 Infinity 0.466643772893773 
17.010800858282423 52.0 NaN 0.7649461115807268 52.0 Infinity 0.46759074259074274 63.0 Infinity 0.17874540620846038 64.0 NaN 0.705859375 52.0 Infinity 0.466643772893773 
18.010800858282423 52.0 NaN 0.7649461115807268 52.0 Infinity 0.46759074259074274 63.0 Infinity 0.17874540620846038 64.0 NaN 0.705859375 52.0 Infinity 0.466643772893773 
19.010800858282423 52.0 NaN 0.7649461115807268 52.0 Infinity 0.46759074259074274 63.0 Infinity 0.17874540620846038 64.0 NaN 0.705859375 52.0 Infinity 0.466643772893773 
20.010800858282423 52.0 NaN 0.7649461115807268 52.0 Infinity 0.46759074259074274 63.0 Infinity 0.17874540620846038 64.0 NaN 0.705859375 52.0 Infinity 0.466643772893773 
21.010800858282423 52.0 NaN 0.7649461115807268 52.0 Infinity 0.46759074259074274 63.0 Infinity 0.17874540620846038 64.0 NaN 0.705859375 52.0 Infinity 0.466643772893773 
22.010800858282423 52.0 NaN 0.7649461115807268 52.0 Infinity 0.46759074259074274 63.0 Infinity 0.17874540620846038 64.0 NaN 0.705859375 52.0 Infinity 0.466643772893773 
23.010800858282423 52.0 NaN 0.7649461115807268 52.0 Infinity 0.46759074259074274 63.0 Infinity 0.17874540620846038 64.0 NaN 0.705859375 52.0 Infinity 0.466643772893773 
24.010800858282423 52.0 NaN 0.7649461115807268 52.0 Infinity 0.46759074259074274 63.0 Infinity 0.17874540620846038 64.0 NaN 0.705859375 52.0 Infinity 0.466643772893773 
25.010800858282423 52.0 NaN 0.7649461115807268 52.0 Infinity 0.46759074259074274 63.0 Infinity 0.17874540620846038 64.0 NaN 0.705859375 52.0 Infinity 0.466643772893773 
