#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T17:53+0000 #
#####################################################################
# seed = 135.0, nodeCount = 100, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002083506210813 48.0 Infinity 0.34925595238095236 92.0 Infinity 0.03985507246376811 97.0 Infinity 0.012027491408934707 30.0 Infinity 0.7352308802308803 87.0 Infinity 0.07088122605363983 
2.0002083506210813 24.0 Infinity NaN 47.0 Infinity 0.4127659574468085 51.0 Infinity 0.4779178338001868 20.0 Infinity NaN 34.0 Infinity NaN 
3.0002083506210813 18.0 Infinity NaN 32.0 Infinity NaN 33.0 Infinity NaN 14.0 NaN NaN 19.0 Infinity NaN 
4.000208350621081 15.0 Infinity NaN 31.0 Infinity NaN 26.0 Infinity NaN 19.0 NaN NaN 17.0 Infinity NaN 
5.000208350621081 15.0 Infinity NaN 31.0 Infinity 0.33173003072196616 20.0 Infinity NaN 20.0 NaN 0.8110997442455243 19.0 Infinity 0.8026990553306341 
6.000208350621081 15.0 Infinity 0.9460229374768774 31.0 Infinity NaN 17.0 Infinity NaN 16.0 NaN 1.1701246803069054 18.0 Infinity NaN 
7.000208350621081 14.0 Infinity 1.0493102901537972 29.0 Infinity 0.41722801390002673 15.0 Infinity NaN 15.0 NaN 1.2290853732797469 18.0 Infinity 0.8616402116402114 
8.000208350621081 14.0 Infinity 1.0493102901537972 29.0 Infinity 0.4598009581971089 13.0 Infinity 1.0970588235294116 15.0 NaN 1.2290853732797469 18.0 Infinity 0.8616402116402114 
9.000208350621081 14.0 Infinity 1.0493102901537972 28.0 Infinity 0.4497310552127827 14.0 Infinity NaN 15.0 NaN 1.2290853732797469 16.0 Infinity 1.0110119047619046 
10.000208350621081 14.0 Infinity 1.0493102901537972 28.0 Infinity 0.4497310552127827 13.0 Infinity 0.9946112710818592 15.0 NaN 1.2290853732797469 16.0 Infinity 1.0110119047619046 
11.000208350621081 14.0 Infinity 1.0493102901537972 28.0 Infinity 0.4497310552127827 13.0 Infinity 0.9946112710818592 15.0 NaN 1.2290853732797469 16.0 Infinity 1.0110119047619046 
12.000208350621081 14.0 Infinity 1.0493102901537972 28.0 Infinity 0.4497310552127827 13.0 Infinity 0.9946112710818592 15.0 NaN 1.2290853732797469 16.0 Infinity 1.0110119047619046 
13.000208350621081 14.0 Infinity 1.0493102901537972 28.0 Infinity 0.4497310552127827 13.0 Infinity 0.9946112710818592 15.0 NaN 1.2290853732797469 16.0 Infinity 1.0110119047619046 
14.000208350621081 14.0 Infinity 1.0493102901537972 28.0 Infinity 0.4497310552127827 13.0 Infinity 0.9946112710818592 15.0 NaN 1.2290853732797469 16.0 Infinity 1.0110119047619046 
15.000208350621081 14.0 Infinity 1.0493102901537972 28.0 Infinity 0.4497310552127827 13.0 Infinity 0.9946112710818592 15.0 NaN 1.2290853732797469 16.0 Infinity 1.0110119047619046 
16.00020835062108 14.0 Infinity 1.0493102901537972 28.0 Infinity 0.4497310552127827 13.0 Infinity 0.9946112710818592 15.0 NaN 1.2290853732797469 16.0 Infinity 1.0110119047619046 
17.00020835062108 14.0 Infinity 1.0493102901537972 28.0 Infinity 0.4497310552127827 13.0 Infinity 0.9946112710818592 15.0 NaN 1.2290853732797469 16.0 Infinity 1.0110119047619046 
18.00020835062108 14.0 Infinity 1.0493102901537972 28.0 Infinity 0.4497310552127827 13.0 Infinity 0.9946112710818592 15.0 NaN 1.2290853732797469 16.0 Infinity 1.0110119047619046 
19.00020835062108 14.0 Infinity 1.0493102901537972 27.0 Infinity 0.4602149214552315 13.0 Infinity 0.9946112710818592 15.0 NaN 1.2290853732797469 16.0 Infinity 1.0110119047619046 
20.00020835062108 14.0 Infinity 1.0493102901537972 29.0 Infinity 0.41698170848130744 13.0 Infinity 0.9946112710818592 15.0 NaN 1.2290853732797469 16.0 Infinity 1.0110119047619046 
21.00020835062108 14.0 Infinity 1.0493102901537972 28.0 Infinity 0.4497310552127827 13.0 Infinity 0.9946112710818592 15.0 NaN 1.2290853732797469 16.0 Infinity 1.0110119047619046 
22.00020835062108 14.0 Infinity 1.0493102901537972 25.0 Infinity 0.5370321151716501 13.0 Infinity 0.9946112710818592 15.0 NaN 1.2290853732797469 16.0 Infinity 1.0110119047619046 
23.00020835062108 14.0 Infinity 1.0493102901537972 25.0 Infinity 0.5370321151716501 13.0 Infinity 0.9946112710818592 15.0 NaN 1.2290853732797469 16.0 Infinity 1.0110119047619046 
24.00020835062108 14.0 Infinity 1.0493102901537972 22.0 Infinity 0.6481425551192992 13.0 Infinity 0.9946112710818592 15.0 NaN 1.2290853732797469 16.0 Infinity 1.0110119047619046 
25.00020835062108 14.0 Infinity 1.0493102901537972 19.0 Infinity 0.8118843620679604 13.0 Infinity 0.9946112710818592 15.0 NaN 1.2290853732797469 16.0 Infinity 1.0110119047619046 
26.00020835062108 14.0 Infinity 1.0493102901537972 18.0 Infinity 0.8847668266272916 13.0 Infinity 0.9946112710818592 15.0 NaN 1.2290853732797469 16.0 Infinity 1.0110119047619046 
27.00020835062108 14.0 Infinity 1.0493102901537972 18.0 Infinity 0.8847668266272916 13.0 Infinity 0.9946112710818592 15.0 NaN 1.2290853732797469 16.0 Infinity 1.0110119047619046 
28.00020835062108 14.0 Infinity 1.0493102901537972 17.0 Infinity 0.9505374242720344 13.0 Infinity 0.9946112710818592 15.0 NaN 1.2290853732797469 16.0 Infinity 1.0110119047619046 
29.00020835062108 14.0 Infinity 1.0493102901537972 17.0 Infinity 0.9505374242720344 13.0 Infinity 0.9946112710818592 15.0 NaN 1.2290853732797469 16.0 Infinity 1.0110119047619046 
30.00020835062108 14.0 Infinity 1.0493102901537972 17.0 Infinity 0.9505374242720344 13.0 Infinity 0.9946112710818592 15.0 NaN 1.2290853732797469 16.0 Infinity 1.0110119047619046 
31.00020835062108 14.0 Infinity 1.0493102901537972 17.0 Infinity 0.9505374242720344 13.0 Infinity 0.9946112710818592 15.0 NaN 1.2290853732797469 16.0 Infinity 1.0110119047619046 
32.00020835062108 14.0 Infinity 1.0493102901537972 17.0 Infinity 0.9505374242720344 13.0 Infinity 0.9946112710818592 15.0 NaN 1.2290853732797469 16.0 Infinity 1.0110119047619046 
33.00020835062108 14.0 Infinity 1.0493102901537972 17.0 Infinity 0.9505374242720344 13.0 Infinity 0.9946112710818592 15.0 NaN 1.2290853732797469 16.0 Infinity 1.0110119047619046 
34.00020835062108 14.0 Infinity 1.0493102901537972 17.0 Infinity 0.9505374242720344 13.0 Infinity 0.9946112710818592 15.0 NaN 1.2290853732797469 16.0 Infinity 1.0110119047619046 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T17:56+0000 #
#####################################################################
