#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T04:07+0000 #
#####################################################################
# seed = 148.0, nodeCount = 200, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005772615783268 80.0 Infinity 0.4326934523809524 164.0 Infinity 0.09552845528455284 184.0 Infinity 0.041666666666666664 52.0 Infinity 0.5898199023199026 160.0 Infinity 0.11197916666666666 
2.000577261578327 59.0 Infinity 0.5002623083131559 70.0 Infinity 0.6179638218923933 109.0 Infinity 0.3392201834862386 51.0 Infinity 0.6111889200124496 63.0 Infinity 0.7207855195950434 
3.000577261578327 59.0 Infinity 0.4607142857142858 68.0 Infinity 0.3346861471861472 96.0 Infinity 0.3591889880952382 51.0 Infinity 0.6111889200124496 61.0 Infinity 0.3801445367019137 
4.000577261578327 52.0 Infinity 0.5595924908424909 56.0 Infinity 0.44063079777365494 89.0 Infinity 0.383944176921705 51.0 Infinity 0.6111889200124496 55.0 Infinity 0.48095828414010233 
5.000577261578327 52.0 Infinity 0.5595924908424909 55.0 Infinity 0.48500590318772147 85.0 Infinity 0.4064239028944912 51.0 Infinity 0.6111889200124496 49.0 Infinity 0.5494397326029979 
6.000577261578327 52.0 Infinity 0.5595924908424909 49.0 Infinity 0.5108666843360722 76.0 Infinity 0.3669111225032278 51.0 Infinity 0.6111889200124496 47.0 Infinity 0.5799123453378774 
7.000577261578327 52.0 Infinity 0.5595924908424909 47.0 Infinity 0.5680666850879619 69.0 Infinity 0.45071836376184216 51.0 Infinity 0.6111889200124496 44.0 Infinity 0.5891487931260659 
8.000577261578327 52.0 Infinity 0.5595924908424909 47.0 Infinity 0.546790089343281 69.0 Infinity 0.4029722692766172 51.0 Infinity 0.6111889200124496 44.0 Infinity 0.5891487931260659 
9.000577261578327 52.0 Infinity 0.5595924908424909 47.0 Infinity 0.546790089343281 58.0 Infinity 0.49319114793252733 51.0 Infinity 0.6111889200124496 44.0 Infinity 0.5891487931260659 
10.000577261578327 52.0 Infinity 0.5595924908424909 47.0 Infinity 0.546790089343281 55.0 Infinity 0.532495080676899 51.0 Infinity 0.6111889200124496 44.0 Infinity 0.5891487931260659 
11.000577261578327 52.0 Infinity 0.5595924908424909 47.0 Infinity 0.546790089343281 55.0 Infinity 0.488555686737505 51.0 Infinity 0.6111889200124496 44.0 Infinity 0.5891487931260659 
12.000577261578327 52.0 Infinity 0.5595924908424909 47.0 Infinity 0.546790089343281 50.0 Infinity 0.5367445887445889 51.0 Infinity 0.6111889200124496 44.0 Infinity 0.5891487931260659 
13.000577261578327 52.0 Infinity 0.5595924908424909 47.0 Infinity 0.546790089343281 49.0 Infinity 0.5510999204876758 51.0 Infinity 0.6111889200124496 44.0 Infinity 0.5891487931260659 
14.000577261578327 52.0 Infinity 0.5595924908424909 47.0 Infinity 0.546790089343281 49.0 Infinity 0.5510999204876758 51.0 Infinity 0.6111889200124496 44.0 Infinity 0.5891487931260659 
15.000577261578327 52.0 Infinity 0.5595924908424909 47.0 Infinity 0.546790089343281 49.0 Infinity 0.5510999204876758 51.0 Infinity 0.6111889200124496 44.0 Infinity 0.5891487931260659 
16.00057726157833 52.0 Infinity 0.5595924908424909 47.0 Infinity 0.546790089343281 49.0 Infinity 0.5510999204876758 51.0 Infinity 0.6111889200124496 44.0 Infinity 0.5891487931260659 
17.00057726157833 52.0 Infinity 0.5595924908424909 47.0 Infinity 0.546790089343281 49.0 Infinity 0.5510999204876758 51.0 Infinity 0.6111889200124496 44.0 Infinity 0.5891487931260659 
18.00057726157833 52.0 Infinity 0.5595924908424909 47.0 Infinity 0.546790089343281 49.0 Infinity 0.5510999204876758 51.0 Infinity 0.6111889200124496 44.0 Infinity 0.5891487931260659 
19.00057726157833 52.0 Infinity 0.5595924908424909 46.0 Infinity 0.5695463956333523 49.0 Infinity 0.5510999204876758 51.0 Infinity 0.6111889200124496 44.0 Infinity 0.5891487931260659 
20.00057726157833 52.0 Infinity 0.5595924908424909 46.0 Infinity 0.5695463956333523 49.0 Infinity 0.5510999204876758 51.0 Infinity 0.6111889200124496 44.0 Infinity 0.5891487931260659 
21.00057726157833 52.0 Infinity 0.5595924908424909 45.0 Infinity 0.585906685906686 49.0 Infinity 0.5510999204876758 51.0 Infinity 0.6111889200124496 44.0 Infinity 0.5891487931260659 
22.00057726157833 52.0 Infinity 0.5595924908424909 44.0 Infinity 0.6011166863439592 49.0 Infinity 0.5510999204876758 51.0 Infinity 0.6111889200124496 44.0 Infinity 0.5891487931260659 
23.00057726157833 52.0 Infinity 0.5595924908424909 44.0 Infinity 0.6011166863439592 49.0 Infinity 0.5510999204876758 51.0 Infinity 0.6111889200124496 44.0 Infinity 0.5891487931260659 
24.00057726157833 52.0 Infinity 0.5595924908424909 44.0 Infinity 0.6011166863439592 49.0 Infinity 0.5510999204876758 51.0 Infinity 0.6111889200124496 44.0 Infinity 0.5891487931260659 
25.00057726157833 52.0 Infinity 0.5595924908424909 44.0 Infinity 0.6011166863439592 49.0 Infinity 0.5510999204876758 51.0 Infinity 0.6111889200124496 44.0 Infinity 0.5891487931260659 
26.00057726157833 52.0 Infinity 0.5595924908424909 44.0 Infinity 0.6011166863439592 49.0 Infinity 0.5510999204876758 51.0 Infinity 0.6111889200124496 44.0 Infinity 0.5891487931260659 
27.00057726157833 52.0 Infinity 0.5595924908424909 44.0 Infinity 0.6011166863439592 49.0 Infinity 0.5510999204876758 51.0 Infinity 0.6111889200124496 44.0 Infinity 0.5891487931260659 
28.00057726157833 52.0 Infinity 0.5595924908424909 44.0 Infinity 0.6011166863439592 49.0 Infinity 0.5510999204876758 51.0 Infinity 0.6111889200124496 44.0 Infinity 0.5891487931260659 
29.00057726157833 52.0 Infinity 0.5595924908424909 44.0 Infinity 0.6011166863439592 49.0 Infinity 0.5510999204876758 51.0 Infinity 0.6111889200124496 44.0 Infinity 0.5891487931260659 
30.00057726157833 52.0 Infinity 0.5595924908424909 44.0 Infinity 0.6011166863439592 49.0 Infinity 0.5510999204876758 51.0 Infinity 0.6111889200124496 44.0 Infinity 0.5891487931260659 
31.00057726157833 52.0 Infinity 0.5595924908424909 44.0 Infinity 0.6011166863439592 49.0 Infinity 0.5510999204876758 51.0 Infinity 0.6111889200124496 44.0 Infinity 0.5891487931260659 
32.00057726157833 52.0 Infinity 0.5595924908424909 44.0 Infinity 0.6011166863439592 49.0 Infinity 0.5510999204876758 51.0 Infinity 0.6111889200124496 44.0 Infinity 0.5891487931260659 
33.00057726157833 52.0 Infinity 0.5595924908424909 44.0 Infinity 0.6011166863439592 49.0 Infinity 0.5510999204876758 51.0 Infinity 0.6111889200124496 44.0 Infinity 0.5891487931260659 
34.00057726157833 52.0 Infinity 0.5595924908424909 44.0 Infinity 0.6011166863439592 49.0 Infinity 0.5510999204876758 51.0 Infinity 0.6111889200124496 44.0 Infinity 0.5891487931260659 
35.00057726157833 52.0 Infinity 0.5595924908424909 44.0 Infinity 0.6011166863439592 49.0 Infinity 0.5510999204876758 51.0 Infinity 0.6111889200124496 44.0 Infinity 0.5891487931260659 
36.00057726157833 52.0 Infinity 0.5595924908424909 44.0 Infinity 0.6011166863439592 49.0 Infinity 0.5510999204876758 51.0 Infinity 0.6111889200124496 44.0 Infinity 0.5891487931260659 
37.00057726157833 52.0 Infinity 0.5595924908424909 44.0 Infinity 0.6011166863439592 49.0 Infinity 0.5510999204876758 51.0 Infinity 0.6111889200124496 44.0 Infinity 0.5891487931260659 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T04:16+0000 #
#####################################################################
