#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:44+0000 #
#####################################################################
# seed = 122.0, nodeCount = 800, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000113254860128 514.0 4.2727272727272725 0.1581814802145542 615.0 4.544117647058823 0.051791578419985884 648.0 4.16374269005848 0.04202148802843248 457.0 4.285714285714286 0.2620011461915184 621.0 4.544117647058823 0.05095959645449607 
2.000011325486013 466.0 4.6 0.24371655704810227 331.0 4.363636363636363 0.26184646046586185 370.0 3.984848484848485 0.22693319663147243 457.0 4.285714285714286 0.2620011461915184 323.0 4.111111111111111 0.2785580290203884 
3.000011325486013 467.0 4.6 0.2236534432733578 384.0 3.888888888888889 0.16831806998131005 394.0 4.222222222222222 0.16112952968450875 457.0 4.285714285714286 0.2620011461915184 377.0 4.035714285714286 0.17487266847660526 
4.000011325486013 457.0 4.6 0.23766482423484628 368.0 3.8666666666666667 0.2063652425473077 404.0 4.277777777777778 0.16812447238646733 457.0 4.285714285714286 0.2620011461915184 369.0 4.0 0.2101226731714536 
5.000011325486013 455.0 4.6 0.2365117025831313 365.0 3.619047619047619 0.19150426248028982 374.0 4.178571428571429 0.20053135814676384 457.0 4.285714285714286 0.2620011461915184 362.0 3.2666666666666666 0.20467379267448324 
6.000011325486013 454.0 4.6 0.2381339750557814 326.0 3.6666666666666665 0.23855368174770006 353.0 4.0 0.20986082380745757 457.0 4.285714285714286 0.2620011461915184 325.0 3.2 0.24292871871718016 
7.000011325486013 454.0 4.6 0.2381339750557814 332.0 3.6666666666666665 0.22500802201479897 345.0 4.0 0.2148720892870508 457.0 4.285714285714286 0.2620011461915184 332.0 3.2 0.2271666565529516 
8.000011325486014 454.0 4.6 0.2381339750557814 327.0 3.6666666666666665 0.220695136922201 345.0 4.0 0.2148720892870508 457.0 4.285714285714286 0.2620011461915184 326.0 3.2 0.22638234081869038 
9.000011325486014 454.0 4.6 0.2381339750557814 323.0 3.6666666666666665 0.22693831581215468 345.0 4.0 0.2148720892870508 457.0 4.285714285714286 0.2620011461915184 323.0 3.2 0.23044708774197925 
