#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T05:51+0000 #
#####################################################################
# seed = 52.0, diameter = 15
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
23.002010276144745 22.564900172084755 3.774061057785648 5.245208600456337 4.139400237872955 3.3416601148673877 21.881706511522236 19.98980382770739 
24.002010276144745 7.724336819668913 3.900461264855295 6.431887690582929 4.013666108001431 21.088416090619166 4.821205872664265 3.5389584680855926 
25.002010276144745 6.724336819668913 3.900461264855295 6.431887690582929 4.013666108001431 3.925725407955028 23.834691190531384 3.5389584680855926 
26.002010276144745 25.520489581321065 25.023332678038102 6.431887690582929 4.473342304520617 3.925725407955028 4.821205872664265 23.348951744741502 
27.002010276144745 20.927300302462335 5.159015470863967 6.431887690582929 4.473342304520617 3.925725407955028 4.821205872664265 3.5389584680855926 
28.002010276144745 7.724336819668913 25.899076260255697 6.431887690582929 26.515080343924947 4.1004921785098425 4.821205872664265 3.5603350476778246 
29.002010276144745 7.724336819668913 5.031456874690111 6.431887690582929 4.473342304520617 24.22420303885744 4.821205872664265 3.6993177499943393 
30.002010276144745 7.724336819668913 5.031456874690111 6.431887690582929 4.473342304520617 4.1004921785098425 28.848215769288 3.975068460080948 
31.002010276144745 7.724336819668913 5.031456874690111 6.431887690582929 29.61881309633096 4.1004921785098425 4.634526782537673 3.975068460080948 
32.002010276144745 7.724336819668913 5.031456874690111 6.431887690582929 30.43045257414393 4.1004921785098425 5.821205872664265 4.075183608054115 
33.002010276144745 32.78483745852689 5.031456874690111 32.53747595319521 4.70877558994118 4.1004921785098425 5.821205872664262 4.075183608054115 
34.002010276144745 32.75134671629265 32.93256700248993 6.431887690582929 4.70877558994118 4.1004921785098425 32.94606233162275 4.075183608054115 
35.002010276144745 7.724336819668917 33.67875946868188 6.431887690582929 4.70877558994118 4.1004921785098425 5.821205872664262 4.075183608054115 
36.002010276144745 7.724336819668917 5.4799634298316136 6.431887690582929 4.947516793637291 4.1004921785098425 5.821205872664262 4.359141401213449 
37.002010276144745 36.78666609255317 5.4799634298316136 6.431887690582929 5.797489319798217 4.100492178509839 5.821205872664262 4.359141401213449 
38.002010276144745 35.737822137536035 5.4799634298316136 34.85997477701778 35.25074742111366 4.622287605805504 36.62789897771418 37.04813396459609 
39.002010276144745 7.724336819668917 5.5676820146586365 38.458897587206664 5.696727818220808 4.622287605805504 5.821205872664265 4.359141401213449 
40.002010276144745 7.72433681966892 5.5676820146586365 6.431887690582933 5.696727818220808 4.622287605805504 5.821205872664265 39.27641057188045 
41.002010276144745 7.72433681966892 5.5676820146586365 6.431887690582933 5.696727818220808 4.622287605805504 5.821205872664265 5.127529005803879 
42.002010276144745 7.72433681966892 5.5676820146586365 6.431887690582933 39.950699437969526 4.711517281738537 8.36643043061762 4.853409102230351 
43.002010276144745 42.8491932786274 5.851639807817968 6.431887690582933 11.981954273969677 4.711517281738537 9.38741188209292 4.853409102230351 
44.002010276144745 7.72433681966892 5.851639807817968 6.556744149541416 61.62389344646737 4.711517281738537 34.2015845400125 41.97205293586087 
45.002010276144745 7.72433681966892 5.851639807817968 6.556744149541416 102.6800067274468 5.618370888081358 4.753839354988813 5.397239116269702 
46.002010276144745 45.53102992471884 5.851639807817968 45.3008927567077 14.11804424557861 5.123713666439059 5.55903682049825 5.397239116269702 
47.002010276144745 7.72433681966892 6.008081620129865 6.556744149541416 2.1090339958183293 5.400446715020642 2.719298038955145 5.397239116269702 
48.002010276144745 7.72433681966892 6.199431512607106 6.556744149541416 4.079619838120841 5.400446715020642 6.55903682049825 5.397239116269702 
49.002010276144745 7.72433681966892 46.54063237120061 6.906791858488035 9.608455882130585 44.86855041017931 6.53124447158185 5.480094603169505 
50.002010276144745 49.851456036069 6.2691551217301225 49.556744149541416 9.237605785430304 5.400446715020642 2.134113697547342 5.480094603169505 
51.002010276144745 7.72433681966892 50.00384929858763 7.559821326950967 50.20751305888412 5.400446715020642 2.719298038955145 5.480094603169505 
52.002010276144745 7.72433681966892 6.34590750883487 7.061037593882652 2.2009408609640104 5.400446715020642 2.719298038955145 5.480094603169505 
53.002010276144745 7.72433681966892 6.34590750883487 50.65451550254521 1.9670663109763353 5.400446715020642 3.134113697547342 5.480094603169505 
54.002010276144745 7.72433681966892 6.34590750883487 53.521406214892764 3.2009408609640104 5.400446715020642 3.134113697547342 5.480094603169505 
55.002010276144745 7.72433681966892 6.698610833103835 7.061037593882652 2.721481802122682 5.400446715020642 3.134113697547342 5.480094603169505 
56.002010276144745 7.72433681966892 6.698610833103835 7.061037593882652 2.748096524294141 5.400446715020642 3.134113697547342 5.480094603169505 
57.002010276144745 7.72433681966892 6.763298850212863 7.061037593882652 2.748096524294141 5.400446715020642 3.384571797262531 5.480094603169505 
58.002010276144745 7.72433681966892 6.763298850212863 7.061037593882652 3.2009408609640104 5.400446715020642 3.384571797262531 5.480094603169505 
59.002010276144745 7.72433681966892 6.853526239236693 7.061037593882652 3.2009408609640104 5.400446715020642 3.384571797262531 5.480094603169505 
60.002010276144745 59.81385534397875 6.853526239236693 7.098318164491737 3.2009408609640104 5.400446715020642 3.384571797262531 5.480094603169505 
61.002010276144745 7.72433681966892 6.853526239236693 7.098318164491737 16.22459653593873 5.400446715020642 3.384571797262531 5.882823259927839 
62.002010276144745 7.72433681966892 6.853526239236693 7.098318164491737 3.8898702942461156 5.400446715020642 3.384571797262531 5.882823259927839 
63.002010276144745 7.72433681966892 6.853526239236693 7.098318164491737 3.8898702942461156 5.400446715020642 3.384571797262531 6.136401003156976 
64.00201027614474 7.72433681966892 6.853526239236693 7.098318164491737 3.8898702942461156 5.400446715020642 3.3901064923790045 6.136401003156976 
65.00201027614474 8.390767293577724 6.853526239236686 7.098318164491744 3.8898702942461156 5.400446715020642 3.3901064923790045 6.136401003156976 
66.00201027614474 8.390767293577724 6.853526239236686 7.098318164491744 3.8898702942461156 6.769714272746924 4.131552286370329 6.136401003156976 
67.00201027614474 8.390767293577724 6.853526239236686 7.098318164491744 3.8898702942461156 8.119032302905111 4.131552286370329 6.136401003156976 
68.00201027614474 8.390767293577724 6.853526239236686 7.098318164491744 26.237605785430304 8.119032302905111 4.131552286370329 6.878906542203694 
69.00201027614474 8.390767293577724 6.853526239236686 7.098318164491744 25.577839669844636 8.119032302905111 5.103157385147 6.384249320561395 
70.00201027614474 8.390767293577724 6.853526239236686 7.098318164491744 4.925195785324732 8.119032302905111 26.116642703014115 6.384249320561395 
71.00201027614474 8.390767293577724 6.853526239236686 7.098318164491744 4.61069017560375 7.932353212778516 5.103157385147 6.384249320561395 
72.00201027614474 8.390767293577724 7.375321666532351 7.098318164491744 4.61069017560375 9.119032302905111 5.103157385147 71.12908606430165 
73.00201027614474 8.390767293577724 7.375321666532358 7.098318164491744 4.61069017560375 9.119032302905111 32.103157385147 6.972052935860873 
74.00201027614474 8.390767293577724 7.375321666532358 7.098318164491744 4.925195785324732 9.119032302905111 32.25986863039306 6.972052935860873 
75.00201027614474 8.390767293577724 7.375321666532358 7.098318164491744 30.79897454340545 9.119032302905111 32.07254117286105 6.972052935860873 
76.00201027614474 8.390767293577724 7.375321666532358 7.098318164491744 4.925195785324732 9.119032302905111 6.103157385147 6.972052935860873 
77.00201027614474 8.390767293577724 7.375321666532358 7.098318164491744 5.608455882130585 9.119032302905111 6.103157385147 7.660982369142971 
78.00201027614474 8.390767293577724 7.375321666532358 7.098318164491744 5.608455882130585 9.119032302905111 6.103157385147 7.660982369142971 
79.00201027614474 8.390767293577724 8.371404948808205 7.098318164491744 5.608455882130585 9.119032302905111 6.103157385147 7.660982369142971 
80.00201027614474 8.390767293577724 7.876747727165906 7.098318164491744 5.608455882130585 9.119032302905111 6.103157385147 7.660982369142971 
81.00201027614474 8.390767293577724 7.876747727165906 7.098318164491744 37.67078515501483 9.119032302905111 6.103157385147 7.660982369142971 
82.00201027614474 8.390767293577724 7.876747727165906 7.098318164491744 6.608455882130585 9.119032302905111 6.103157385147 7.660982369142971 
83.00201027614474 8.390767293577724 82.00808162012986 7.098318164491744 38.068291767577264 9.119032302905111 6.103157385147 7.660982369142971 
84.00201027614474 8.390767293577724 8.153480775747482 7.098318164491744 40.698667604101246 9.119032302905111 6.103157385147 7.660982369142971 
85.00201027614474 8.390767293577724 8.153480775747482 7.098318164491744 6.608455882130585 9.119032302905111 6.103157385147 7.660982369142971 
86.00201027614474 8.390767293577724 8.153480775747482 7.098318164491744 6.608455882130585 9.119032302905111 6.103157385147 7.660982369142971 
87.00201027614474 8.390767293577724 8.153480775747482 7.098318164491744 6.608455882130585 85.41242776674021 6.103157385147 7.660982369142971 
88.00201027614474 8.390767293577724 8.153480775747482 7.098318164491744 6.608455882130585 9.955148966192638 6.103157385147 7.660982369142971 
89.00201027614474 8.390767293577724 8.153480775747482 7.098318164491744 6.608455882130585 9.955148966192638 6.103157385147 7.660982369142971 
90.00201027614474 8.390767293577724 8.153480775747482 7.098318164491744 6.608455882130585 9.955148966192638 6.103157385147 9.379567957027447 
91.00201027614474 8.390767293577724 8.153480775747482 7.098318164491744 6.608455882130585 9.955148966192638 6.103157385147 9.379567957027447 
92.00201027614474 8.390767293577724 8.153480775747482 7.098318164491744 6.608455882130585 9.955148966192638 91.23027660154708 9.379567957027447 
93.00201027614474 8.390767293577724 8.153480775747482 7.098318164491744 6.608455882130585 9.955148966192638 7.60444414217848 9.379567957027447 
94.00201027614474 8.390767293577724 8.153480775747482 7.098318164491744 6.608455882130585 9.955148966192638 7.60444414217848 9.379567957027447 
95.00201027614474 8.390767293577724 8.153480775747482 7.098318164491744 6.608455882130585 9.955148966192638 7.60444414217848 9.192888866900859 
96.00201027614474 8.390767293577724 8.153480775747482 7.098318164491744 6.608455882130585 9.955148966192638 7.60444414217848 10.379567957027447 
97.00201027614474 8.390767293577724 8.153480775747482 7.098318164491744 6.608455882130585 9.955148966192638 7.60444414217848 10.379567957027447 
98.00201027614474 8.390767293577724 8.153480775747482 7.098318164491744 6.608455882130585 9.955148966192638 7.60444414217848 10.379567957027447 
99.00201027614474 8.390767293577724 10.872066363631959 7.098318164491744 6.608455882130585 10.785462776813915 7.375835125924212 10.379567957027447 
100.00201027614474 8.390767293577724 10.872066363631959 7.098318164491744 6.608455882130585 10.785462776813915 6.9560929176432325 10.379567957027447 
101.00201027614474 8.390767293577724 10.872066363631959 7.098318164491744 6.608455882130585 10.785462776813915 6.9560929176432325 10.379567957027447 
102.00201027614474 8.390767293577724 10.872066363631959 7.098318164491744 6.608455882130585 10.785462776813915 6.9560929176432325 10.379567957027447 
103.00201027614474 8.390767293577724 10.872066363631959 7.098318164491744 62.10974263916206 10.785462776813915 6.9560929176432325 10.379567957027447 
104.00201027614474 8.390767293577724 10.68538727350537 7.098318164491744 8.109742639162064 10.785462776813915 6.9560929176432325 10.379567957027447 
105.00201027614474 8.390767293577724 11.872066363631959 7.098318164491744 8.109742639162064 10.785462776813915 6.9560929176432325 10.379567957027447 
106.00201027614474 8.390767293577724 11.872066363631959 7.098318164491744 8.109742639162064 10.785462776813915 6.9560929176432325 10.379567957027447 
107.00201027614474 8.390767293577724 11.872066363631959 7.098318164491744 8.109742639162064 10.785462776813915 6.9560929176432325 10.379567957027447 
108.00201027614474 8.390767293577724 11.872066363631959 7.098318164491744 7.8553292977737925 10.785462776813915 6.9560929176432325 10.379567957027447 
109.00201027614474 8.390767293577724 11.872066363631959 7.098318164491744 8.444572545418112 10.785462776813915 7.777771103730643 10.379567957027447 
110.00201027614474 8.390767293577724 11.872066363631959 7.098318164491744 8.444572545418112 10.785462776813915 7.777771103730643 10.379567957027447 
111.00201027614474 8.390767293577724 11.872066363631959 7.098318164491744 8.444572545418112 10.785462776813915 110.19267590945682 10.379567957027447 
112.00201027614474 8.390767293577724 11.872066363631959 7.098318164491744 8.444572545418112 10.785462776813915 7.777771103730643 10.379567957027447 
113.00201027614474 8.390767293577724 11.872066363631959 7.098318164491744 8.444572545418112 10.785462776813915 7.777771103730643 10.379567957027447 
114.00201027614474 8.390767293577724 11.872066363631959 7.098318164491744 8.444572545418112 10.785462776813915 7.777771103730643 10.379567957027447 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T05:56+0000 #
#####################################################################
