#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:28+0000 #
#####################################################################
# seed = 105.0, nodeCount = 800, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
28.000260569195838 13.0 NaN 1.6913131083989332 13.0 NaN 1.4390906426944012 16.0 NaN 1.6260897604758648 16.0 NaN 1.7313841405510217 13.0 NaN 1.5031693759502487 
29.000260569195838 13.0 NaN 1.6913131083989332 13.0 NaN 1.4390906426944012 16.0 NaN 1.6260897604758648 16.0 NaN 1.7313841405510217 13.0 NaN 1.5031693759502487 
30.000260569195838 13.0 NaN 1.6913131083989332 13.0 NaN 1.4390906426944012 16.0 NaN 1.6260897604758648 16.0 NaN 1.7313841405510217 13.0 NaN 1.5031693759502487 
31.000260569195838 13.0 NaN 1.6913131083989332 13.0 NaN 1.4390906426944012 16.0 NaN 1.6260897604758648 16.0 NaN 1.7313841405510217 13.0 NaN 1.5031693759502487 
32.00026056919584 13.0 NaN 1.6913131083989332 13.0 NaN 1.4390906426944012 16.0 NaN 1.6260897604758648 16.0 NaN 1.7313841405510217 13.0 NaN 1.5031693759502487 
33.00026056919584 13.0 NaN 1.6913131083989332 13.0 NaN 1.4390906426944012 16.0 NaN 1.6260897604758648 16.0 NaN 1.7313841405510217 13.0 NaN 1.5031693759502487 
34.00026056919584 13.0 NaN 1.6913131083989332 13.0 NaN 1.4390906426944012 16.0 NaN 1.6260897604758648 16.0 NaN 1.7313841405510217 13.0 NaN 1.5031693759502487 
35.00026056919584 13.0 NaN 1.6913131083989332 13.0 NaN 1.4390906426944012 16.0 NaN 1.6260897604758648 16.0 NaN 1.7313841405510217 13.0 NaN 1.5031693759502487 
36.00026056919584 13.0 NaN 1.6913131083989332 13.0 NaN 1.4390906426944012 16.0 NaN 1.6260897604758648 16.0 NaN 1.7313841405510217 13.0 NaN 1.5031693759502487 
37.00026056919584 13.0 NaN 1.6913131083989332 13.0 NaN 1.4390906426944012 16.0 NaN 1.6260897604758648 16.0 NaN 1.7313841405510217 13.0 NaN 1.5031693759502487 
38.00026056919584 13.0 NaN 1.6913131083989332 13.0 NaN 1.4390906426944012 16.0 NaN 1.6260897604758648 16.0 NaN 1.7313841405510217 13.0 NaN 1.5031693759502487 
39.00026056919584 13.0 NaN 1.6913131083989332 13.0 NaN 1.4390906426944012 16.0 NaN 1.6260897604758648 16.0 NaN 1.7313841405510217 13.0 NaN 1.5031693759502487 
40.00026056919584 13.0 NaN 1.6913131083989332 13.0 NaN 1.4390906426944012 16.0 NaN 1.6260897604758648 16.0 NaN 1.7313841405510217 13.0 NaN 1.5031693759502487 
41.00026056919584 13.0 NaN 1.6913131083989332 13.0 NaN 1.4390906426944012 16.0 NaN 1.6260897604758648 16.0 NaN 1.7313841405510217 13.0 NaN 1.5031693759502487 
42.00026056919584 13.0 NaN 1.6913131083989332 13.0 NaN 1.4390906426944012 16.0 NaN 1.6260897604758648 16.0 NaN 1.7313841405510217 13.0 NaN 1.5031693759502487 
43.00026056919584 13.0 NaN 1.6913131083989332 13.0 NaN 1.4390906426944012 16.0 NaN 1.6260897604758648 16.0 NaN 1.7313841405510217 13.0 NaN 1.5031693759502487 
44.00026056919584 13.0 NaN 1.6913131083989332 13.0 NaN 1.4390906426944012 16.0 NaN 1.6260897604758648 16.0 NaN 1.7313841405510217 13.0 NaN 1.5031693759502487 
45.00026056919584 13.0 NaN 1.6913131083989332 13.0 NaN 1.4390906426944012 16.0 NaN 1.6260897604758648 16.0 NaN 1.7313841405510217 13.0 NaN 1.5031693759502487 
46.00026056919584 13.0 NaN 1.6913131083989332 13.0 NaN 1.4390906426944012 16.0 NaN 1.6260897604758648 16.0 NaN 1.7313841405510217 13.0 NaN 1.5031693759502487 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T19:59+0000 #
#####################################################################
