#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:07+0000 #
#####################################################################
# seed = 71.0, nodeCount = 400, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0058679735802714 78.0 Infinity 0.6183219348943328 252.0 Infinity 0.21307319223985888 331.0 Infinity 0.08459214501510576 31.0 Infinity 1.2266855644963066 251.0 Infinity 0.2214492678636105 
2.0058679735802714 20.0 Infinity NaN 47.0 Infinity NaN 151.0 Infinity NaN 14.0 NaN NaN 50.0 Infinity NaN 
3.0058679735802714 10.0 NaN NaN 15.0 Infinity NaN 93.0 Infinity NaN 21.0 NaN NaN 12.0 Infinity NaN 
4.005867973580271 20.0 Infinity NaN 19.0 Infinity NaN 80.0 Infinity NaN 44.0 Infinity NaN 12.0 Infinity NaN 
5.005867973580271 14.0 NaN 1.3389526341239524 54.0 Infinity NaN 62.0 Infinity NaN 16.0 NaN 1.3921884897443342 37.0 Infinity NaN 
6.005867973580271 18.0 NaN 1.011315011726037 32.0 Infinity NaN 74.0 Infinity NaN 11.0 NaN 1.8784056112141123 29.0 Infinity NaN 
7.005867973580271 12.0 NaN 1.5760002953668335 8.0 NaN 1.8916932730937994 82.0 Infinity NaN 11.0 NaN 1.8784056112141123 24.0 NaN NaN 
8.005867973580271 10.0 NaN 1.8995336877735334 8.0 NaN 1.9489849397604662 89.0 Infinity NaN 11.0 NaN 1.8784056112141123 11.0 NaN 1.4647690168506597 
9.005867973580271 10.0 NaN 1.8995336877735334 8.0 NaN 1.9489849397604662 28.0 NaN NaN 11.0 NaN 1.8784056112141123 8.0 NaN 1.813576628938888 
10.005867973580271 10.0 NaN 1.8995336877735334 8.0 NaN 1.9489849397604662 15.0 NaN NaN 11.0 NaN 1.8784056112141123 8.0 NaN 1.8362456266078853 
11.005867973580271 10.0 NaN 1.8995336877735334 11.0 NaN 1.4325951077045815 35.0 Infinity NaN 11.0 NaN 1.8784056112141123 8.0 NaN 1.8362456266078853 
12.005867973580271 10.0 NaN 1.8995336877735334 11.0 NaN 1.3719890470985208 56.0 Infinity 0.3406645219467689 11.0 NaN 1.8784056112141123 8.0 NaN 1.8362456266078853 
13.005867973580271 10.0 NaN 1.8995336877735334 8.0 NaN 1.9073182730937996 24.0 NaN NaN 11.0 NaN 1.8784056112141123 8.0 NaN 1.8362456266078853 
14.005867973580271 10.0 NaN 1.8995336877735334 8.0 NaN 1.9073182730937996 10.0 NaN 1.79094704454868 11.0 NaN 1.8784056112141123 8.0 NaN 1.8362456266078853 
15.005867973580271 10.0 NaN 1.8995336877735334 8.0 NaN 1.9073182730937996 10.0 NaN 1.79094704454868 11.0 NaN 1.8784056112141123 8.0 NaN 1.8362456266078853 
16.005867973580273 10.0 NaN 1.8995336877735334 8.0 NaN 1.9073182730937996 10.0 NaN 1.79094704454868 11.0 NaN 1.8784056112141123 8.0 NaN 1.8362456266078853 
