#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T05:16+0000 #
#####################################################################
# seed = 77.0, nodeCount = 100, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.025496592773173 56.0 Infinity 0.2620748299319728 92.0 Infinity 0.043478260869565216 99.0 Infinity 0.005050505050505051 31.0 Infinity 0.5230148883374689 85.0 Infinity 0.07941176470588235 
2.025496592773173 27.0 Infinity NaN 40.0 Infinity NaN 46.0 Infinity 0.4997412008281573 21.0 Infinity 0.7304816876245448 34.0 Infinity NaN 
3.025496592773173 20.0 Infinity NaN 28.0 Infinity NaN 29.0 Infinity NaN 18.0 Infinity 0.8328588727711534 22.0 Infinity NaN 
4.025496592773173 20.0 NaN NaN 25.0 Infinity NaN 22.0 Infinity NaN 16.0 Infinity NaN 20.0 Infinity NaN 
5.025496592773173 20.0 NaN NaN 25.0 Infinity NaN 18.0 Infinity NaN 17.0 Infinity NaN 18.0 Infinity NaN 
6.025496592773173 18.0 NaN 0.8702472279863338 21.0 Infinity 0.501941180512609 16.0 Infinity NaN 17.0 Infinity NaN 16.0 Infinity 0.7560921717171717 
7.025496592773173 18.0 NaN 0.8702472279863338 21.0 Infinity 0.501941180512609 15.0 Infinity 0.7918029759965244 18.0 Infinity NaN 16.0 Infinity 0.7560921717171717 
8.025496592773173 18.0 NaN 0.8702472279863338 21.0 Infinity 0.501941180512609 15.0 Infinity 0.7918029759965244 21.0 Infinity NaN 16.0 Infinity 0.7560921717171717 
9.025496592773173 18.0 NaN 0.8702472279863338 21.0 Infinity 0.501941180512609 15.0 Infinity 0.7918029759965244 19.0 Infinity 0.74056884635832 16.0 Infinity 0.7560921717171717 
10.025496592773173 18.0 NaN 0.8702472279863338 21.0 Infinity 0.501941180512609 15.0 Infinity 0.7918029759965244 17.0 Infinity 0.8590671420083185 16.0 Infinity 0.7560921717171717 
11.025496592773173 18.0 NaN 0.8702472279863338 21.0 Infinity 0.501941180512609 15.0 Infinity 0.7918029759965244 17.0 Infinity 0.8590671420083185 16.0 Infinity 0.7560921717171717 
12.025496592773173 18.0 NaN 0.8702472279863338 21.0 Infinity 0.501941180512609 15.0 Infinity 0.7918029759965244 17.0 Infinity 0.8590671420083185 16.0 Infinity 0.7560921717171717 
13.025496592773173 18.0 NaN 0.8702472279863338 21.0 Infinity 0.501941180512609 15.0 Infinity 0.7918029759965244 17.0 Infinity 0.8590671420083185 16.0 Infinity 0.7560921717171717 
14.025496592773173 18.0 NaN 0.8702472279863338 21.0 Infinity 0.501941180512609 15.0 Infinity 0.7918029759965244 17.0 Infinity 0.8590671420083185 16.0 Infinity 0.7560921717171717 
15.025496592773173 18.0 NaN 0.8702472279863338 21.0 Infinity 0.501941180512609 15.0 Infinity 0.7918029759965244 17.0 Infinity 0.8590671420083185 16.0 Infinity 0.7560921717171717 
16.025496592773173 18.0 NaN 0.8702472279863338 21.0 Infinity 0.501941180512609 15.0 Infinity 0.7918029759965244 17.0 Infinity 0.8590671420083185 16.0 Infinity 0.7560921717171717 
17.025496592773173 18.0 NaN 0.8702472279863338 21.0 Infinity 0.501941180512609 15.0 Infinity 0.7918029759965244 17.0 Infinity 0.8590671420083185 16.0 Infinity 0.7560921717171717 
18.025496592773173 18.0 NaN 0.8702472279863338 21.0 Infinity 0.501941180512609 15.0 Infinity 0.7918029759965244 17.0 Infinity 0.8590671420083185 16.0 Infinity 0.7560921717171717 
19.025496592773173 18.0 NaN 0.8702472279863338 21.0 Infinity 0.501941180512609 15.0 Infinity 0.7918029759965244 17.0 Infinity 0.8590671420083185 16.0 Infinity 0.7560921717171717 
20.025496592773173 18.0 NaN 0.8702472279863338 21.0 Infinity 0.501941180512609 15.0 Infinity 0.7918029759965244 17.0 Infinity 0.8590671420083185 16.0 Infinity 0.7560921717171717 
21.025496592773173 18.0 NaN 0.8702472279863338 21.0 Infinity 0.501941180512609 15.0 Infinity 0.7918029759965244 17.0 Infinity 0.8590671420083185 16.0 Infinity 0.7560921717171717 
22.025496592773173 18.0 NaN 0.8702472279863338 21.0 Infinity 0.501941180512609 15.0 Infinity 0.7918029759965244 17.0 Infinity 0.8590671420083185 16.0 Infinity 0.7560921717171717 
23.025496592773173 18.0 NaN 0.8702472279863338 20.0 Infinity 0.5520382395382395 15.0 Infinity 0.7918029759965244 17.0 Infinity 0.8590671420083185 16.0 Infinity 0.7560921717171717 
24.025496592773173 18.0 NaN 0.8702472279863338 19.0 Infinity 0.589864813549024 15.0 Infinity 0.7918029759965244 17.0 Infinity 0.8590671420083185 16.0 Infinity 0.7560921717171717 
25.025496592773173 18.0 NaN 0.8702472279863338 19.0 Infinity 0.589864813549024 15.0 Infinity 0.7918029759965244 17.0 Infinity 0.8590671420083185 16.0 Infinity 0.7560921717171717 
26.025496592773173 18.0 NaN 0.8702472279863338 17.0 Infinity 0.7180842033783209 15.0 Infinity 0.7918029759965244 17.0 Infinity 0.8590671420083185 16.0 Infinity 0.7560921717171717 
27.025496592773173 18.0 NaN 0.8702472279863338 17.0 Infinity 0.7180842033783209 15.0 Infinity 0.7918029759965244 17.0 Infinity 0.8590671420083185 16.0 Infinity 0.7560921717171717 
28.025496592773173 18.0 NaN 0.8702472279863338 17.0 Infinity 0.7180842033783209 15.0 Infinity 0.7918029759965244 17.0 Infinity 0.8590671420083185 16.0 Infinity 0.7560921717171717 
29.025496592773173 18.0 NaN 0.8702472279863338 17.0 Infinity 0.7180842033783209 15.0 Infinity 0.7918029759965244 17.0 Infinity 0.8590671420083185 16.0 Infinity 0.7560921717171717 
30.025496592773173 18.0 NaN 0.8702472279863338 17.0 Infinity 0.7180842033783209 15.0 Infinity 0.7918029759965244 17.0 Infinity 0.8590671420083185 16.0 Infinity 0.7560921717171717 
31.025496592773173 18.0 NaN 0.8702472279863338 17.0 Infinity 0.7180842033783209 15.0 Infinity 0.7918029759965244 17.0 Infinity 0.8590671420083185 16.0 Infinity 0.7560921717171717 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T05:50+0000 #
#####################################################################
