#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T04:56+0000 #
#####################################################################
# seed = 149.0, nodeCount = 100, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0036338797204456 56.0 Infinity 0.27210884353741494 80.0 Infinity 0.06979166666666667 89.0 Infinity 0.03932584269662921 39.0 Infinity 0.536965811965812 80.0 Infinity 0.06979166666666667 
2.0036338797204456 20.0 Infinity 0.8822727272727272 23.0 Infinity 0.7705499814195464 24.0 Infinity 0.7964120370370371 24.0 Infinity 0.4947916666666667 20.0 Infinity 0.8356410256410257 
3.0036338797204456 45.0 Infinity NaN 10.0 Infinity 1.334112554112554 11.0 Infinity NaN 37.0 Infinity NaN 7.0 Infinity NaN 
4.003633879720446 62.0 Infinity NaN 11.0 Infinity NaN 7.0 Infinity NaN 36.0 Infinity 0.3675278927996319 9.0 Infinity NaN 
5.003633879720446 42.0 Infinity 0.23398962148962152 18.0 Infinity NaN 13.0 Infinity NaN 32.0 Infinity 0.4254480460662526 19.0 Infinity NaN 
6.003633879720446 30.0 Infinity 0.3201081458224316 19.0 Infinity 0.34306599832915624 20.0 Infinity NaN 32.0 Infinity 0.4254480460662526 21.0 NaN 0.16971916971916973 
7.003633879720446 30.0 Infinity 0.3201081458224316 17.0 Infinity 0.442250233426704 18.0 NaN 0.2998575498575498 32.0 Infinity 0.4254480460662526 16.0 NaN 0.2956730769230769 
8.003633879720446 30.0 Infinity 0.3201081458224316 16.0 Infinity 0.4803075396825397 16.0 NaN 0.33317307692307696 32.0 Infinity 0.4254480460662526 16.0 NaN 0.2956730769230769 
9.003633879720446 30.0 Infinity 0.3201081458224316 16.0 Infinity 0.4803075396825397 16.0 NaN 0.33317307692307696 32.0 Infinity 0.4254480460662526 16.0 NaN 0.2956730769230769 
10.003633879720446 30.0 Infinity 0.3201081458224316 16.0 Infinity 0.4803075396825397 16.0 NaN 0.33317307692307696 32.0 Infinity 0.4254480460662526 16.0 NaN 0.2956730769230769 
11.003633879720446 30.0 Infinity 0.3201081458224316 16.0 Infinity 0.4803075396825397 16.0 NaN 0.33317307692307696 32.0 Infinity 0.4254480460662526 16.0 NaN 0.2956730769230769 
12.003633879720446 30.0 Infinity 0.3201081458224316 16.0 Infinity 0.4803075396825397 16.0 NaN 0.33317307692307696 32.0 Infinity 0.4254480460662526 16.0 NaN 0.2956730769230769 
13.003633879720446 30.0 Infinity 0.3201081458224316 16.0 Infinity 0.4803075396825397 16.0 NaN 0.33317307692307696 32.0 Infinity 0.4254480460662526 16.0 NaN 0.2956730769230769 
14.003633879720446 30.0 Infinity 0.3201081458224316 16.0 Infinity 0.4803075396825397 16.0 NaN 0.33317307692307696 32.0 Infinity 0.4254480460662526 16.0 NaN 0.2956730769230769 
15.003633879720446 30.0 Infinity 0.3201081458224316 16.0 Infinity 0.4803075396825397 16.0 NaN 0.33317307692307696 32.0 Infinity 0.4254480460662526 16.0 NaN 0.2956730769230769 
16.003633879720446 30.0 Infinity 0.3201081458224316 16.0 Infinity 0.4803075396825397 16.0 NaN 0.33317307692307696 32.0 Infinity 0.4254480460662526 16.0 NaN 0.2956730769230769 
17.003633879720446 30.0 Infinity 0.3201081458224316 16.0 Infinity 0.4803075396825397 16.0 NaN 0.33317307692307696 32.0 Infinity 0.4254480460662526 16.0 NaN 0.2956730769230769 
18.003633879720446 30.0 Infinity 0.3201081458224316 16.0 Infinity 0.4803075396825397 16.0 NaN 0.33317307692307696 32.0 Infinity 0.4254480460662526 16.0 NaN 0.2956730769230769 
19.003633879720446 30.0 Infinity 0.3201081458224316 16.0 Infinity 0.4803075396825397 16.0 NaN 0.33317307692307696 32.0 Infinity 0.4254480460662526 16.0 NaN 0.2956730769230769 
20.003633879720446 30.0 Infinity 0.3201081458224316 16.0 Infinity 0.4803075396825397 16.0 NaN 0.33317307692307696 32.0 Infinity 0.4254480460662526 16.0 NaN 0.2956730769230769 
21.003633879720446 30.0 Infinity 0.3201081458224316 16.0 Infinity 0.4803075396825397 16.0 NaN 0.33317307692307696 32.0 Infinity 0.4254480460662526 16.0 NaN 0.2956730769230769 
22.003633879720446 30.0 Infinity 0.3201081458224316 16.0 Infinity 0.4803075396825397 16.0 NaN 0.33317307692307696 32.0 Infinity 0.4254480460662526 16.0 NaN 0.2956730769230769 
23.003633879720446 30.0 Infinity 0.3201081458224316 16.0 Infinity 0.4803075396825397 16.0 NaN 0.33317307692307696 32.0 Infinity 0.4254480460662526 16.0 NaN 0.2956730769230769 
24.003633879720446 30.0 Infinity 0.3201081458224316 16.0 Infinity 0.4803075396825397 16.0 NaN 0.33317307692307696 32.0 Infinity 0.4254480460662526 16.0 NaN 0.2956730769230769 
25.003633879720446 30.0 Infinity 0.3201081458224316 16.0 Infinity 0.4803075396825397 16.0 NaN 0.33317307692307696 32.0 Infinity 0.4254480460662526 16.0 NaN 0.2956730769230769 
26.003633879720446 30.0 Infinity 0.3201081458224316 16.0 Infinity 0.4803075396825397 16.0 NaN 0.33317307692307696 32.0 Infinity 0.4254480460662526 16.0 NaN 0.2956730769230769 
27.003633879720446 30.0 Infinity 0.3201081458224316 16.0 Infinity 0.4803075396825397 16.0 NaN 0.33317307692307696 32.0 Infinity 0.4254480460662526 16.0 NaN 0.2956730769230769 
28.003633879720446 30.0 Infinity 0.3201081458224316 16.0 Infinity 0.4803075396825397 16.0 NaN 0.33317307692307696 32.0 Infinity 0.4254480460662526 16.0 NaN 0.2956730769230769 
