#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:19+0000 #
#####################################################################
# seed = 8.0, nodeCount = 100, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0447112257851685 52.0 3.657142857142857 0.30512820512820504 94.0 3.6956521739130435 0.023936170212765957 97.0 3.68 0.015463917525773196 35.0 3.388888888888889 0.5683673469387754 89.0 3.5573122529644268 0.05243445692883895 
2.0447112257851687 29.0 3.4 0.7863711001642038 50.0 3.2888888888888888 0.4127777777777778 48.0 3.6222222222222222 0.5059027777777779 27.0 3.0 NaN 39.0 3.4285714285714284 0.6168091168091168 
3.0447112257851687 30.0 3.8 0.6319963369963371 39.0 3.111111111111111 NaN 32.0 3.533333333333333 NaN 32.0 3.5 NaN 27.0 3.2 NaN 
4.044711225785169 33.0 3.6515151515151514 0.513936063936064 40.0 3.1272727272727274 NaN 26.0 2.8 NaN 29.0 3.5357142857142856 0.624336160796607 26.0 3.2 NaN 
5.044711225785169 31.0 3.533333333333333 0.5793512938674229 42.0 3.1272727272727274 NaN 28.0 2.7333333333333334 NaN 26.0 3.5238095238095237 0.7220159742218566 28.0 2.7333333333333334 0.5281746031746032 
6.044711225785169 28.0 3.533333333333333 0.6664246467817897 40.0 3.1272727272727274 0.29474206349206344 27.0 3.4285714285714284 0.5621693121693121 26.0 3.5238095238095237 0.7220159742218566 26.0 3.2 0.5944444444444444 
7.044711225785169 28.0 3.533333333333333 0.6664246467817897 38.0 3.1272727272727274 0.3252923976608187 23.0 3.2 0.6816770186335404 26.0 3.5238095238095237 0.7220159742218566 24.0 3.2 0.6648148148148149 
8.044711225785168 28.0 3.533333333333333 0.6664246467817897 37.0 3.1272727272727274 0.33858858858858853 23.0 3.2 0.6816770186335404 26.0 3.5238095238095237 0.7220159742218566 24.0 3.2 0.6648148148148149 
9.044711225785168 28.0 3.533333333333333 0.6664246467817897 36.0 3.1272727272727274 0.34645061728395055 23.0 3.2 0.6816770186335404 26.0 3.5238095238095237 0.7220159742218566 24.0 3.2 0.6648148148148149 
10.044711225785168 28.0 3.533333333333333 0.6664246467817897 36.0 3.1272727272727274 0.34645061728395055 23.0 3.2 0.6816770186335404 26.0 3.5238095238095237 0.7220159742218566 24.0 3.2 0.6648148148148149 
11.044711225785168 28.0 3.533333333333333 0.6664246467817897 36.0 3.1272727272727274 0.34645061728395055 23.0 3.2 0.6816770186335404 26.0 3.5238095238095237 0.7220159742218566 24.0 3.2 0.6648148148148149 
12.044711225785168 28.0 3.533333333333333 0.6664246467817897 36.0 3.1272727272727274 0.34645061728395055 23.0 3.2 0.6816770186335404 26.0 3.5238095238095237 0.7220159742218566 24.0 3.2 0.6648148148148149 
13.044711225785168 28.0 3.533333333333333 0.6664246467817897 36.0 3.1272727272727274 0.34645061728395055 23.0 3.2 0.6816770186335404 26.0 3.5238095238095237 0.7220159742218566 24.0 3.2 0.6648148148148149 
14.044711225785168 28.0 3.533333333333333 0.6664246467817897 36.0 3.1272727272727274 0.34645061728395055 23.0 3.2 0.6816770186335404 26.0 3.5238095238095237 0.7220159742218566 24.0 3.2 0.6648148148148149 
15.044711225785168 28.0 3.533333333333333 0.6664246467817897 36.0 3.1272727272727274 0.34645061728395055 23.0 3.2 0.6816770186335404 26.0 3.5238095238095237 0.7220159742218566 24.0 3.2 0.6648148148148149 
16.044711225785168 28.0 3.533333333333333 0.6664246467817897 36.0 3.1272727272727274 0.34645061728395055 23.0 3.2 0.6816770186335404 26.0 3.5238095238095237 0.7220159742218566 24.0 3.2 0.6648148148148149 
17.044711225785168 28.0 3.533333333333333 0.6664246467817897 36.0 3.1272727272727274 0.34645061728395055 23.0 3.2 0.6816770186335404 26.0 3.5238095238095237 0.7220159742218566 24.0 3.2 0.6648148148148149 
18.044711225785168 28.0 3.533333333333333 0.6664246467817897 36.0 3.1272727272727274 0.34645061728395055 23.0 3.2 0.6816770186335404 26.0 3.5238095238095237 0.7220159742218566 24.0 3.2 0.6648148148148149 
19.044711225785168 28.0 3.533333333333333 0.6664246467817897 33.0 3.1666666666666665 0.42340067340067333 23.0 3.2 0.6816770186335404 26.0 3.5238095238095237 0.7220159742218566 24.0 3.2 0.6648148148148149 
20.044711225785168 28.0 3.533333333333333 0.6664246467817897 33.0 3.2777777777777777 0.42340067340067333 23.0 3.2 0.6816770186335404 26.0 3.5238095238095237 0.7220159742218566 24.0 3.2 0.6648148148148149 
21.044711225785168 28.0 3.533333333333333 0.6664246467817897 30.0 3.4285714285714284 0.48240740740740734 23.0 3.2 0.6816770186335404 26.0 3.5238095238095237 0.7220159742218566 24.0 3.2 0.6648148148148149 
22.044711225785168 28.0 3.533333333333333 0.6664246467817897 27.0 3.4285714285714284 0.5452674897119341 23.0 3.2 0.6816770186335404 26.0 3.5238095238095237 0.7220159742218566 24.0 3.2 0.6648148148148149 
23.044711225785168 28.0 3.533333333333333 0.6664246467817897 27.0 3.4285714285714284 0.5452674897119341 23.0 3.2 0.6816770186335404 26.0 3.5238095238095237 0.7220159742218566 24.0 3.2 0.6648148148148149 
24.044711225785168 28.0 3.533333333333333 0.6664246467817897 27.0 3.4285714285714284 0.5452674897119341 23.0 3.2 0.6816770186335404 26.0 3.5238095238095237 0.7220159742218566 24.0 3.2 0.6648148148148149 
25.044711225785168 28.0 3.533333333333333 0.6664246467817897 25.0 3.4285714285714284 0.6288888888888888 23.0 3.2 0.6816770186335404 26.0 3.5238095238095237 0.7220159742218566 24.0 3.2 0.6648148148148149 
26.044711225785168 28.0 3.533333333333333 0.6664246467817897 25.0 3.4285714285714284 0.6288888888888888 23.0 3.2 0.6816770186335404 26.0 3.5238095238095237 0.7220159742218566 24.0 3.2 0.6648148148148149 
27.044711225785168 28.0 3.533333333333333 0.6664246467817897 25.0 3.4285714285714284 0.6288888888888888 23.0 3.2 0.6816770186335404 26.0 3.5238095238095237 0.7220159742218566 24.0 3.2 0.6648148148148149 
28.044711225785168 28.0 3.533333333333333 0.6664246467817897 24.0 3.2 0.6648148148148149 23.0 3.2 0.6816770186335404 26.0 3.5238095238095237 0.7220159742218566 24.0 3.2 0.6648148148148149 
29.044711225785168 28.0 3.533333333333333 0.6664246467817897 24.0 3.2 0.6648148148148149 23.0 3.2 0.6816770186335404 26.0 3.5238095238095237 0.7220159742218566 24.0 3.2 0.6648148148148149 
30.044711225785168 28.0 3.533333333333333 0.6664246467817897 24.0 3.2 0.6648148148148149 23.0 3.2 0.6816770186335404 26.0 3.5238095238095237 0.7220159742218566 24.0 3.2 0.6648148148148149 
31.044711225785168 28.0 3.533333333333333 0.6664246467817897 24.0 3.2 0.6648148148148149 23.0 3.2 0.6816770186335404 26.0 3.5238095238095237 0.7220159742218566 24.0 3.2 0.6648148148148149 
