#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T12:59+0000 #
#####################################################################
# seed = 0.0, diameter = 50
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0011337332612453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.0011337332612453 19.596322895225253 21.85467308993314 24.5023313255625 20.732977439927936 58.26022066555143 21.669470107191575 33.224484522219285 
3.0011337332612453 10.749075637195155 10.450007681636873 11.58895569121377 14.820165610953943 72.05889003165329 8.139461601645976 18.4421159692402 
4.001133733261245 10.318772999823938 7.611436562257812 12.371583329792358 7.941510047111918 48.18154392841793 11.208256665821194 11.529270451156833 
5.001133733261245 5.16281912246116 6.185774930589523 5.778907990433387 5.172828413629335 45.81054867166303 4.268223328628258 5.172360398163637 
6.001133733261245 3.7531009327621394 9.722179405380908 2.858672207434579 6.861159598864322 24.24991364130033 4.677388254309715 10.88098164553968 
7.001133733261245 3.7531009327621394 6.357386840996937 1.7712048037786383 3.7335271403814545 28.593588264914317 7.476664765941246 2.7418568667193286 
8.001133733261245 8.75370815255905 4.119638884032689 1.7712048037786383 3.8923963542588975 23.63121135803783 4.051094538055914 2.5199847552815475 
9.001133733261245 2.392283253800917 4.119638884032688 1.7712048037786392 3.900065167295942 20.332808312306753 9.88315397252721 2.7418568667193286 
10.001133733261245 2.4815324717515272 4.1244085122150596 2.1606354248022503 3.9208811221854143 7.369220148719136 10.682600992709414 2.7418568667193286 
11.001133733261245 2.4815324717515272 4.1244085122150596 10.560505942549185 4.497311379647569 3.4764401023034637 12.971767610860667 2.9677053452424813 
12.001133733261245 2.943035001628248 4.12440851221506 2.3548696592375666 2.0827074609611493 2.6682431350976774 6.566333788905533 3.225418084539781 
13.001133733261245 12.032583882424147 2.408804925695893 11.380281349992694 12.529957440237423 7.039206616441495 5.793788441747424 3.225418084539781 
14.001133733261245 3.2325887183660065 2.408804925695893 2.8952050794003377 3.441951581946457 9.510741189785428 5.793788441747424 3.225418084539781 
15.001133733261245 3.4260078894637367 2.408804925695893 13.050874365887289 3.441951581946457 3.3318557318606867 5.793788441747424 3.225418084539781 
16.001133733261245 3.4260078894637367 2.408804925695893 4.201920751235299 3.441951581946457 3.2107893136452095 2.828417302796286 3.225418084539781 
17.001133733261245 16.070611949519854 2.408804925695893 4.201920751235299 3.4419515819464586 3.184525085040381 2.828417302796286 3.2254180845397826 
18.001133733261245 4.096651583246503 2.4497498457664726 17.460534847137442 17.796981567226094 3.184525085040381 2.828417302796286 3.79935854139333 
19.001133733261245 4.096651583246503 2.4497498457664726 18.527733644248848 17.70012275307384 3.184525085040381 2.9665516756435117 18.11441398272824 
20.001133733261245 4.096651583246503 2.4497498457664726 4.537291908542228 19.34699056279848 3.184525085040381 2.9665516756435117 3.7993585413933317 
21.001133733261245 4.096651583246501 2.4497498457664726 4.53729190854223 3.4419515819464586 3.184525085040381 19.90832692743559 3.7993585413933317 
22.001133733261245 4.096651583246501 2.4497498457664726 21.47041318626989 3.4419515819464586 3.184525085040381 3.9641363150646 3.7993585413933317 
23.001133733261245 22.00729614977123 2.4497498457664726 4.980376830158093 3.590914510921838 3.976160198912652 3.9641363150646 3.8173199580721686 
24.001133733261245 4.370138506503103 2.4497498457664726 5.53729190854223 3.590914510921838 3.976160198912652 3.9641363150646 23.57727548114592 
25.001133733261245 4.370138506503103 2.4497498457664726 5.53729190854223 3.590914510921838 21.307051864429532 3.9641363150646 5.885265634329059 
26.001133733261245 25.057320457978957 3.3225492967226096 5.53729190854223 3.590914510921838 3.9884541506374624 3.9641363150646 5.5772754811459215 
27.001133733261245 26.040012772975356 3.3225492967226096 26.547309805480005 4.322348348043299 3.976160198912652 3.9641363150646 5.18502411490898 
28.001133733261245 4.924761436991183 3.3225492967226096 5.53729190854223 4.322348348043299 3.976160198912652 3.9641363150646 4.931401824778511 
