#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:58+0000 #
#####################################################################
# seed = 14.0, speed = 1, meanNeighbors = 3, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
35.0 5000.0 10.208128618650859 6.7832877896268915 4.62953850396354 25.164590287991828 0.0 4.626530010307123 
35.5 5000.0 10.200260704513825 6.833632159492871 4.576790843072495 23.267229661800876 0.0 4.399032433862903 
36.0 5000.0 10.144886616590655 6.803535177535714 4.474281706841465 29.10785731296567 0.0 4.5327228751183695 
36.5 5000.0 10.121391100733453 6.856068472132612 4.486733845553848 26.89266076182384 0.0 4.496997495402131 
37.0 5000.0 10.113460014036145 7.041175059620072 4.295859345338654 24.080537129559545 0.0 4.380209391018555 
37.5 5000.0 10.02732514774746 6.806977338610227 4.466087740972635 29.35586993322556 0.0 4.49908090317368 
38.0 5000.0 9.911939183857575 6.772466222558942 4.317483314801322 28.240526544132347 0.0 4.466683602417557 
38.5 5000.0 9.882027334939963 6.694252929730546 4.381668641675855 26.31853301926832 0.0 4.627785745091873 
39.0 5000.0 9.871848937988847 6.559595255397987 4.469264700237536 24.263891196510322 0.0 4.732721816441399 
39.5 5000.0 9.873519114474654 6.468012123078924 4.567831802981243 25.932335964888118 0.0 4.791787566364526 
40.0 5000.0 9.951731986745125 6.6292154083764485 4.518475912178885 25.432335964888118 0.0 4.722291256584239 
40.5 5000.0 9.900906347661014 6.470521019464217 4.52252377772049 25.461438209343036 0.0 4.71265307549661 
41.0 5000.0 9.844728162051672 6.38351054000716 4.616923009041079 25.79477154267637 0.0 4.708694252023579 
41.5 5000.0 9.769882260196514 6.556283826628895 4.548451292719394 23.61214343055018 0.0 4.616279861280804 
42.0 5000.0 9.680044504070498 6.654133695344912 4.317275289264747 25.295476763883514 0.0 4.566638160500918 
42.5 5000.0 9.660612862264403 6.760483382005759 4.3128267989241325 25.078591386440696 0.0 4.541347740140016 
43.0 5000.0 9.475790308685601 6.381089069872456 4.254204424188275 23.71482263933401 0.0 4.477892297997339 
43.5 5000.0 9.445635645701808 6.5410630199994975 4.133140548214211 24.378320513248838 0.0 4.417694349026919 
44.0 5000.0 9.499349410654284 6.758576658485341 4.010236733206973 26.561242172000682 0.0 4.216364046241843 
44.5 5000.0 9.475693377878429 6.647882736190593 3.9968119690696513 26.561242172000682 0.0 4.2084515868871675 
45.0 5000.0 9.468769144097651 6.683807731144628 3.9436407043948782 23.61379082158325 0.0 4.170748703539476 
45.5 5000.0 9.477138786699404 6.604130577795024 4.155546494935526 24.288754324824463 0.0 4.36933335404891 
46.0 5000.0 9.467114107104504 7.115701955115586 3.9460783686508347 24.288754324824463 0.0 4.07249490603118 
46.5 5000.0 9.542584141841221 6.8088589928334695 4.100611064348658 24.64124822111328 0.0 4.412511024588305 
47.0 5000.0 9.67554230593499 6.857822315010073 4.182268817828449 22.96758151683646 0.0 4.403262849625111 
47.5 5000.0 9.667639369816236 6.9089271693859 4.227286790958566 25.764032265464152 0.0 4.200964597684958 
48.0 5000.0 9.752465745555115 6.853726534844505 4.328061414245622 23.004306774423885 0.0 4.2621345242949005 
48.5 5000.0 9.825150660259764 6.774043045439775 4.226239009153136 24.511275536842568 0.0 4.304317133286804 
49.0 5000.0 9.820992951781236 6.612040820061513 4.3134582712565885 24.511275536842568 0.0 4.439850945400889 
49.5 5000.0 9.845973220825805 6.666514951249181 4.363835170467509 23.868969921024366 0.0 4.26161479705904 
50.0 5000.0 9.859426337599814 6.532171302477828 4.406476974044927 26.08558358086727 0.0 4.391311923955729 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:02+0000 #
#####################################################################
