#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:53+0000 #
#####################################################################
# seed = 70.0, nodeCount = 800, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007304955853822 581.0 Infinity 0.14144742234243093 581.0 Infinity 0.060694695914145155 625.0 Infinity 0.05571022191900241 470.0 Infinity 0.2596099290780144 573.0 Infinity 0.0654651515715575 
2.0007304955853824 494.0 Infinity 0.24795401966454605 309.0 Infinity 0.29863756211708087 361.0 Infinity 0.26397964034227683 470.0 Infinity 0.2596099290780144 351.0 Infinity 0.28165653593004025 
3.0007304955853824 495.0 Infinity 0.2208537758537759 435.0 Infinity 0.13313261122198308 440.0 Infinity 0.14651063805475567 470.0 Infinity 0.2596099290780144 412.0 Infinity 0.16617590252322015 
4.000730495585382 488.0 Infinity 0.2344384270101484 386.0 Infinity 0.2012418459798687 461.0 Infinity 0.15558253472952974 470.0 Infinity 0.2596099290780144 352.0 Infinity 0.2522822747967489 
5.000730495585382 486.0 Infinity 0.22837301587301592 341.0 Infinity 0.24453517714185388 408.0 Infinity 0.22998302039175747 470.0 Infinity 0.2596099290780144 347.0 Infinity 0.2330340842718556 
6.000730495585382 485.0 Infinity 0.2298748159057438 340.0 Infinity 0.23513535063204702 383.0 Infinity 0.2318997287972868 470.0 Infinity 0.2596099290780144 346.0 Infinity 0.22575961630732339 
7.000730495585382 484.0 Infinity 0.23138282172373087 343.0 Infinity 0.2349009306556734 379.0 Infinity 0.21517081526781978 470.0 Infinity 0.2596099290780144 339.0 Infinity 0.23172065909383502 
8.000730495585383 484.0 Infinity 0.23138282172373087 349.0 Infinity 0.21982758950918482 370.0 Infinity 0.22445875401757756 470.0 Infinity 0.2596099290780144 339.0 Infinity 0.23172065909383502 
9.000730495585383 484.0 Infinity 0.23138282172373087 344.0 Infinity 0.23067820765351763 366.0 Infinity 0.2305548424039263 470.0 Infinity 0.2596099290780144 339.0 Infinity 0.23172065909383502 
