#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T23:46+0000 #
#####################################################################
# seed = 144.0, nodeCount = 800, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0057618647836224 80.0 Infinity 0.6677940995156363 341.0 Infinity 0.38818633048452467 548.0 Infinity 0.17570763583537305 36.0 Infinity 1.3943465274856064 379.0 Infinity 0.3573525492390929 
2.005761864783622 8.0 NaN NaN 33.0 Infinity NaN 137.0 Infinity NaN 6.0 NaN NaN 39.0 Infinity NaN 
3.005761864783622 5.0 NaN NaN 4.0 NaN NaN 23.0 NaN NaN 5.0 NaN NaN 7.0 NaN NaN 
4.005761864783622 3.0 NaN NaN 3.0 NaN NaN 10.0 NaN NaN 3.0 NaN NaN 5.0 NaN NaN 
5.005761864783622 4.0 NaN NaN 3.0 NaN NaN 3.0 NaN NaN 3.0 NaN NaN 8.0 NaN NaN 
6.005761864783622 4.0 NaN NaN 3.0 NaN NaN 1.0 NaN 4.7525 4.0 NaN NaN 17.0 Infinity NaN 
7.005761864783622 2.0 NaN NaN 3.0 NaN NaN 1.0 NaN 4.7525 3.0 NaN NaN 18.0 NaN NaN 
8.005761864783622 4.0 NaN NaN 8.0 NaN NaN 1.0 NaN 4.7525 43.0 Infinity NaN 14.0 NaN NaN 
9.005761864783622 23.0 NaN NaN 12.0 NaN NaN 1.0 NaN 4.7525 76.0 Infinity 0.22249257402766176 6.0 NaN NaN 
10.005761864783622 23.0 NaN 0.40160158171566956 23.0 NaN NaN 1.0 NaN 4.7525 7.0 NaN NaN 4.0 NaN 2.2699218749999996 
11.005761864783622 4.0 NaN 2.3764439433499485 9.0 NaN 1.0085273692810457 1.0 NaN 4.7525 2.0 NaN 4.830125081221572 4.0 NaN 2.2699218749999996 
12.005761864783622 2.0 NaN 3.6196436799262783 4.0 NaN 2.2699218749999996 1.0 NaN 4.7525 2.0 NaN 4.830125081221572 4.0 NaN 2.2699218749999996 
13.005761864783622 2.0 NaN 3.6196436799262783 4.0 NaN 2.2699218749999996 1.0 NaN 4.7525 2.0 NaN 4.830125081221572 4.0 NaN 2.2699218749999996 
14.005761864783622 2.0 NaN 3.6196436799262783 4.0 NaN 2.2699218749999996 1.0 NaN 4.7525 2.0 NaN 4.830125081221572 4.0 NaN 2.2699218749999996 
15.005761864783622 2.0 NaN 3.6196436799262783 4.0 NaN 2.2699218749999996 1.0 NaN 4.7525 2.0 NaN 4.830125081221572 4.0 NaN 2.2699218749999996 
16.005761864783622 2.0 NaN 3.6196436799262783 4.0 NaN 2.2699218749999996 1.0 NaN 4.7525 2.0 NaN 4.830125081221572 4.0 NaN 2.2699218749999996 
17.005761864783622 2.0 NaN 3.6196436799262783 4.0 NaN 2.2699218749999996 1.0 NaN 4.7525 2.0 NaN 4.830125081221572 4.0 NaN 2.2699218749999996 
18.005761864783622 2.0 NaN 3.6196436799262783 4.0 NaN 2.2699218749999996 1.0 NaN 4.7525 2.0 NaN 4.830125081221572 4.0 NaN 2.2699218749999996 
19.005761864783622 2.0 NaN 3.6196436799262783 4.0 NaN 2.2699218749999996 1.0 NaN 4.7525 2.0 NaN 4.830125081221572 4.0 NaN 2.2699218749999996 
20.005761864783622 2.0 NaN 3.6196436799262783 4.0 NaN 2.2699218749999996 1.0 NaN 4.7525 2.0 NaN 4.830125081221572 4.0 NaN 2.2699218749999996 
21.005761864783622 2.0 NaN 3.6196436799262783 4.0 NaN 2.2699218749999996 1.0 NaN 4.7525 2.0 NaN 4.830125081221572 4.0 NaN 2.2699218749999996 
22.005761864783622 2.0 NaN 3.6196436799262783 4.0 NaN 2.2699218749999996 1.0 NaN 4.7525 2.0 NaN 4.830125081221572 4.0 NaN 2.2699218749999996 
23.005761864783622 2.0 NaN 3.6196436799262783 4.0 NaN 2.2699218749999996 1.0 NaN 4.7525 2.0 NaN 4.830125081221572 4.0 NaN 2.2699218749999996 
24.005761864783622 2.0 NaN 3.6196436799262783 4.0 NaN 2.2699218749999996 1.0 NaN 4.7525 2.0 NaN 4.830125081221572 4.0 NaN 2.2699218749999996 
25.005761864783622 2.0 NaN 3.6196436799262783 4.0 NaN 2.2699218749999996 1.0 NaN 4.7525 2.0 NaN 4.830125081221572 4.0 NaN 2.2699218749999996 
26.005761864783622 2.0 NaN 3.6196436799262783 4.0 NaN 2.2699218749999996 1.0 NaN 4.7525 2.0 NaN 4.830125081221572 4.0 NaN 2.2699218749999996 
27.005761864783622 2.0 NaN 3.6196436799262783 4.0 NaN 2.2699218749999996 1.0 NaN 4.7525 2.0 NaN 4.830125081221572 4.0 NaN 2.2699218749999996 
28.005761864783622 2.0 NaN 3.6196436799262783 4.0 NaN 2.2699218749999996 1.0 NaN 4.7525 2.0 NaN 4.830125081221572 4.0 NaN 2.2699218749999996 
29.005761864783622 2.0 NaN 3.6196436799262783 4.0 NaN 2.2699218749999996 1.0 NaN 4.7525 2.0 NaN 4.830125081221572 4.0 NaN 2.2699218749999996 
30.005761864783622 2.0 NaN 3.6196436799262783 4.0 NaN 2.2699218749999996 1.0 NaN 4.7525 2.0 NaN 4.830125081221572 4.0 NaN 2.2699218749999996 
31.005761864783622 2.0 NaN 3.6196436799262783 4.0 NaN 2.2699218749999996 1.0 NaN 4.7525 2.0 NaN 4.830125081221572 4.0 NaN 2.2699218749999996 
32.00576186478362 2.0 NaN 3.6196436799262783 4.0 NaN 2.2699218749999996 1.0 NaN 4.7525 2.0 NaN 4.830125081221572 4.0 NaN 2.2699218749999996 
33.00576186478362 2.0 NaN 3.6196436799262783 4.0 NaN 2.2699218749999996 1.0 NaN 4.7525 2.0 NaN 4.830125081221572 4.0 NaN 2.2699218749999996 
34.00576186478362 2.0 NaN 3.6196436799262783 4.0 NaN 2.2699218749999996 1.0 NaN 4.7525 2.0 NaN 4.830125081221572 4.0 NaN 2.2699218749999996 
35.00576186478362 2.0 NaN 3.6196436799262783 4.0 NaN 2.2699218749999996 1.0 NaN 4.7525 2.0 NaN 4.830125081221572 4.0 NaN 2.2699218749999996 
36.00576186478362 2.0 NaN 3.6196436799262783 4.0 NaN 2.2699218749999996 1.0 NaN 4.7525 2.0 NaN 4.830125081221572 4.0 NaN 2.2699218749999996 
37.00576186478362 2.0 NaN 3.6196436799262783 4.0 NaN 2.2699218749999996 1.0 NaN 4.7525 2.0 NaN 4.830125081221572 4.0 NaN 2.2699218749999996 
38.00576186478362 2.0 NaN 3.6196436799262783 4.0 NaN 2.2699218749999996 1.0 NaN 4.7525 2.0 NaN 4.830125081221572 4.0 NaN 2.2699218749999996 
39.00576186478362 2.0 NaN 3.6196436799262783 4.0 NaN 2.2699218749999996 1.0 NaN 4.7525 2.0 NaN 4.830125081221572 4.0 NaN 2.2699218749999996 
