#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:56+0000 #
#####################################################################
# seed = 17.0, nodeCount = 400, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0003034458253823 243.0 4.222222222222222 0.20454144620811285 328.0 3.8857142857142857 0.05778769841269841 352.0 3.721014492753623 0.04285037878787878 177.0 3.9285714285714284 0.3623231915604796 327.0 3.9523809523809526 0.0647262268821902 
2.0003034458253826 64.0 5.166666666666667 NaN 70.0 3.4696969696969697 NaN 75.0 3.295238095238095 0.8911651986357867 48.0 NaN 0.5864853896103897 74.0 3.58974358974359 NaN 
3.0003034458253826 17.0 4.0 NaN 32.0 3.9047619047619047 NaN 27.0 2.9555555555555557 1.4038484495357648 16.0 NaN NaN 32.0 3.9047619047619047 1.2246897399049037 
4.0003034458253826 8.0 NaN NaN 14.0 4.666666666666667 NaN 15.0 2.380952380952381 NaN 9.0 NaN NaN 12.0 2.0 NaN 
5.0003034458253826 43.0 NaN NaN 11.0 4.666666666666667 NaN 11.0 2.066666666666667 NaN 21.0 NaN NaN 6.0 NaN NaN 
6.0003034458253826 104.0 4.0 NaN 6.0 4.0 NaN 8.0 2.066666666666667 NaN 36.0 6.0 NaN 8.0 NaN NaN 
7.0003034458253826 107.0 4.0 NaN 4.0 4.0 2.685132957292506 7.0 2.066666666666667 NaN 39.0 6.0 0.3169165949914613 23.0 NaN NaN 
8.000303445825383 72.0 4.0 0.3010629719827318 4.0 4.0 NaN 5.0 2.0 NaN 81.0 4.2 0.1587623111687283 23.0 NaN NaN 
9.000303445825383 69.0 4.0 0.25336017567258207 4.0 4.0 NaN 3.0 2.0 NaN 56.0 4.6 0.32919900053685386 33.0 NaN NaN 
10.000303445825383 62.0 4.0 0.2688581931521078 6.0 4.0 NaN 3.0 2.0 NaN 44.0 4.6 0.43106568322295113 38.0 NaN 0.18054738802313047 
11.000303445825383 58.0 4.0 0.289336676467558 8.0 4.0 NaN 5.0 2.0 NaN 44.0 4.6 0.43106568322295113 28.0 NaN 0.30965444837152745 
12.000303445825383 58.0 4.0 0.289336676467558 9.0 4.0 0.7003248862897986 7.0 NaN 0.6530094271211022 44.0 4.6 0.43106568322295113 25.0 NaN 0.3429168782800068 
13.000303445825383 58.0 4.0 0.289336676467558 8.0 4.0 0.8530080213903745 6.0 NaN 0.8451776649746193 44.0 4.6 0.43106568322295113 25.0 NaN 0.3429168782800068 
14.000303445825383 58.0 4.0 0.289336676467558 7.0 NaN 0.881868131868132 6.0 NaN 0.8451776649746193 44.0 4.6 0.43106568322295113 25.0 NaN 0.3429168782800068 
15.000303445825383 58.0 4.0 0.289336676467558 7.0 NaN 0.9343039126478618 6.0 NaN 0.8451776649746193 44.0 4.6 0.43106568322295113 25.0 NaN 0.3429168782800068 
16.00030344582538 58.0 4.0 0.289336676467558 11.0 NaN 0.6289162814586544 6.0 NaN 0.8451776649746193 44.0 4.6 0.43106568322295113 25.0 NaN 0.3429168782800068 
17.00030344582538 58.0 4.0 0.289336676467558 36.0 NaN NaN 6.0 NaN 0.8451776649746193 44.0 4.6 0.43106568322295113 25.0 NaN 0.3429168782800068 
18.00030344582538 58.0 4.0 0.289336676467558 36.0 NaN 0.20909631698737846 6.0 NaN 0.8451776649746193 44.0 4.6 0.43106568322295113 25.0 NaN 0.3429168782800068 
19.00030344582538 58.0 4.0 0.289336676467558 28.0 NaN 0.30965444837152745 6.0 NaN 0.8451776649746193 44.0 4.6 0.43106568322295113 25.0 NaN 0.3429168782800068 
20.00030344582538 58.0 4.0 0.289336676467558 25.0 NaN 0.3429168782800068 6.0 NaN 0.8451776649746193 44.0 4.6 0.43106568322295113 25.0 NaN 0.3429168782800068 
21.00030344582538 58.0 4.0 0.289336676467558 25.0 NaN 0.3429168782800068 6.0 NaN 0.8451776649746193 44.0 4.6 0.43106568322295113 25.0 NaN 0.3429168782800068 
22.00030344582538 58.0 4.0 0.289336676467558 25.0 NaN 0.3429168782800068 6.0 NaN 0.8451776649746193 44.0 4.6 0.43106568322295113 25.0 NaN 0.3429168782800068 
23.00030344582538 58.0 4.0 0.289336676467558 25.0 NaN 0.3429168782800068 6.0 NaN 0.8451776649746193 44.0 4.6 0.43106568322295113 25.0 NaN 0.3429168782800068 
24.00030344582538 58.0 4.0 0.289336676467558 25.0 NaN 0.3429168782800068 6.0 NaN 0.8451776649746193 44.0 4.6 0.43106568322295113 25.0 NaN 0.3429168782800068 
25.00030344582538 58.0 4.0 0.289336676467558 25.0 NaN 0.3429168782800068 6.0 NaN 0.8451776649746193 44.0 4.6 0.43106568322295113 25.0 NaN 0.3429168782800068 
26.00030344582538 58.0 4.0 0.289336676467558 25.0 NaN 0.3429168782800068 6.0 NaN 0.8451776649746193 44.0 4.6 0.43106568322295113 25.0 NaN 0.3429168782800068 
27.00030344582538 58.0 4.0 0.289336676467558 25.0 NaN 0.3429168782800068 6.0 NaN 0.8451776649746193 44.0 4.6 0.43106568322295113 25.0 NaN 0.3429168782800068 
28.00030344582538 58.0 4.0 0.289336676467558 25.0 NaN 0.3429168782800068 6.0 NaN 0.8451776649746193 44.0 4.6 0.43106568322295113 25.0 NaN 0.3429168782800068 
29.00030344582538 58.0 4.0 0.289336676467558 25.0 NaN 0.3429168782800068 6.0 NaN 0.8451776649746193 44.0 4.6 0.43106568322295113 25.0 NaN 0.3429168782800068 
30.00030344582538 58.0 4.0 0.289336676467558 25.0 NaN 0.3429168782800068 6.0 NaN 0.8451776649746193 44.0 4.6 0.43106568322295113 25.0 NaN 0.3429168782800068 
31.00030344582538 58.0 4.0 0.289336676467558 25.0 NaN 0.3429168782800068 6.0 NaN 0.8451776649746193 44.0 4.6 0.43106568322295113 25.0 NaN 0.3429168782800068 
32.00030344582538 58.0 4.0 0.289336676467558 25.0 NaN 0.3429168782800068 6.0 NaN 0.8451776649746193 44.0 4.6 0.43106568322295113 25.0 NaN 0.3429168782800068 
33.00030344582538 58.0 4.0 0.289336676467558 25.0 NaN 0.3429168782800068 6.0 NaN 0.8451776649746193 44.0 4.6 0.43106568322295113 25.0 NaN 0.3429168782800068 
34.00030344582538 58.0 4.0 0.289336676467558 25.0 NaN 0.3429168782800068 6.0 NaN 0.8451776649746193 44.0 4.6 0.43106568322295113 25.0 NaN 0.3429168782800068 
35.00030344582538 58.0 4.0 0.289336676467558 25.0 NaN 0.3429168782800068 6.0 NaN 0.8451776649746193 44.0 4.6 0.43106568322295113 25.0 NaN 0.3429168782800068 
36.00030344582538 58.0 4.0 0.289336676467558 25.0 NaN 0.3429168782800068 6.0 NaN 0.8451776649746193 44.0 4.6 0.43106568322295113 25.0 NaN 0.3429168782800068 
37.00030344582538 58.0 4.0 0.289336676467558 25.0 NaN 0.3429168782800068 6.0 NaN 0.8451776649746193 44.0 4.6 0.43106568322295113 25.0 NaN 0.3429168782800068 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T21:10+0000 #
#####################################################################
