#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T02:58+0000 #
#####################################################################
# seed = 43.0, diameter = 30
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
22.001049677655708 5.89762351013297 5.536730698630894 5.720204529269253 5.065711493870932 4.596966220980338 5.453331608331595 3.1423622940724982 
23.001049677655708 5.89762351013297 5.536730698630894 5.720204529269253 5.065711493870932 4.596966220980338 23.12356218475044 3.1423622940724982 
24.001049677655708 5.89762351013297 5.536730698630894 5.720204529269253 5.065711493870932 4.902773037931258 5.575754755037224 3.7388130247314493 
25.001049677655708 5.89762351013297 5.536730698630894 5.720204529269253 5.065711493870932 4.902773037931258 5.894056490625818 3.7388130247314493 
26.001049677655708 5.89762351013297 5.723192471174887 5.720204529269253 5.065711493870932 4.902773037931258 5.894056490625818 3.7388130247314493 
27.001049677655708 27.71075937471517 5.723192471174887 5.720204529269253 26.866392225224967 25.91327576626861 5.894056490625818 3.7388130247314493 
28.001049677655708 5.981501061234582 6.138270355859348 5.720204529269253 5.065711493870932 5.310640577785225 6.350818647796643 4.006084422169465 
29.001049677655708 5.981501061234582 6.138270355859348 5.720204529269253 5.065711493870932 5.310640577785225 6.350818647796643 4.006084422169465 
30.001049677655708 5.981501061234582 6.138270355859348 6.029059825856386 5.065711493870932 5.310640577785225 6.350818647796643 4.170927617706276 
31.001049677655708 31.764672956051545 6.138270355859348 6.670487890018091 31.065711493870932 5.310640577785225 6.350818647796643 4.170927617706276 
32.00104967765571 5.981501061234582 6.138270355859348 6.670487890018091 5.065711493870932 5.310640577785225 32.02596770108636 4.006084422169465 
33.00104967765571 7.401608622029951 7.023456465523211 7.044284858990704 5.0657114938709285 5.310640577785222 6.350818647796643 4.870608621078084 
34.00104967765571 34.885211535924704 7.023456465523211 7.044284858990704 5.0657114938709285 5.310640577785222 6.350818647796643 4.870608621078084 
35.00104967765571 7.401608622029951 7.023456465523211 7.044284858990704 5.0657114938709285 31.859656009182725 6.350818647796643 4.870608621078084 
36.00104967765571 7.401608622029951 7.023456465523211 7.044284858990704 5.784893250837882 6.814625689682206 6.350818647796643 4.870608621078084 
37.00104967765571 7.401608622029951 7.023456465523211 7.044284858990704 5.784893250837882 6.814625689682206 6.350818647796643 4.986814045112816 
38.00104967765571 7.401608622029951 7.023456465523211 7.044284858990704 5.784893250837882 6.814625689682206 6.350818647796643 4.986814045112816 
39.00104967765571 7.401608622029954 7.023456465523211 7.044284858990707 5.784893250837882 33.797674071925165 6.350818647796643 4.986814045112816 
40.00104967765571 7.401608622029954 7.023456465523211 7.044284858990707 5.784893250837882 6.8146256896822095 6.350818647796643 4.986814045112816 
41.00104967765571 7.401608622029954 7.023456465523211 7.044284858990707 5.784893250837882 6.8146256896822095 41.08820893213638 5.022702026639855 
42.00104967765571 7.401608622029954 7.023456465523211 7.044284858990707 5.784893250837882 6.8146256896822095 42.060644438357635 5.022702026639855 
43.00104967765571 7.401608622029954 7.023456465523211 7.044284858990707 5.784893250837882 6.8146256896822095 7.702919280098719 5.022702026639855 
44.00104967765571 7.401608622029954 7.023456465523211 7.044284858990707 5.784893250837882 6.8146256896822095 7.702919280098719 6.173703522968623 
45.00104967765571 7.401608622029954 7.023456465523211 7.044284858990707 5.784893250837882 6.8146256896822095 7.702919280098719 6.173703522968623 
46.00104967765571 7.401608622029954 7.023456465523211 7.044284858990707 5.784893250837882 6.8146256896822095 6.926476493560649 6.173703522968623 
47.00104967765571 7.401608622029954 7.023456465523211 7.940912477607341 5.784893250837882 6.8146256896822095 6.926476493560649 6.173703522968623 
48.00104967765571 7.401608622029954 7.023456465523211 7.940912477607341 5.784893250837882 6.8146256896822095 6.926476493560649 6.173703522968623 
49.00104967765571 7.401608622029954 7.023456465523211 7.940912477607341 5.784893250837882 6.8146256896822095 6.926476493560649 6.173703522968623 
50.00104967765571 7.401608622029954 7.023456465523211 50.28503837436917 5.784893250837882 6.8146256896822095 6.926476493560649 6.173703522968623 
51.00104967765571 7.401608622029954 7.023456465523211 7.940912477607341 5.784893250837882 6.8146256896822095 7.095713058821779 6.173703522968623 
52.00104967765571 7.401608622029954 7.023456465523211 7.940912477607341 5.784893250837882 6.8146256896822095 7.095713058821779 6.173703522968623 
53.00104967765571 7.401608622029954 7.023456465523211 7.940912477607341 5.784893250837882 6.8146256896822095 7.095713058821779 6.173703522968623 
54.00104967765571 7.401608622029954 7.023456465523211 7.940912477607341 5.784893250837882 6.8146256896822095 7.095713058821779 6.173703522968623 
55.00104967765571 7.401608622029954 7.023456465523211 7.940912477607341 5.784893250837882 6.8146256896822095 7.095713058821779 6.173703522968623 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T03:03+0000 #
#####################################################################
