#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T22:43+0000 #
#####################################################################
# seed = 142.0, nodeCount = 200, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0065964639662404 114.0 Infinity 0.21611319966583123 139.0 Infinity 0.06557662960540658 155.0 Infinity 0.05237205918020859 76.0 Infinity 0.4330570268785372 139.0 Infinity 0.0684543274471332 
2.0065964639662406 78.0 Infinity NaN 46.0 Infinity 0.4583387249827467 58.0 Infinity 0.4315214957456337 86.0 Infinity NaN 52.0 Infinity NaN 
3.0065964639662406 92.0 Infinity 0.2754263266571451 67.0 Infinity NaN 48.0 Infinity NaN 82.0 NaN 0.3342568359426322 74.0 Infinity NaN 
4.006596463966241 81.0 Infinity NaN 87.0 Infinity NaN 70.0 Infinity NaN 80.0 NaN 0.35094659017453134 80.0 Infinity NaN 
5.006596463966241 77.0 Infinity 0.3607134589372939 74.0 Infinity 0.12367724867724868 84.0 Infinity NaN 80.0 NaN 0.35094659017453134 69.0 Infinity 0.19121424737366768 
6.006596463966241 77.0 Infinity 0.3607134589372939 67.0 Infinity 0.1788873094843244 70.0 Infinity 0.15276832955404382 80.0 NaN 0.35094659017453134 66.0 Infinity NaN 
7.006596463966241 77.0 Infinity 0.3607134589372939 65.0 Infinity 0.18759666259666258 66.0 Infinity 0.17065496232162897 80.0 NaN 0.35094659017453134 66.0 Infinity 0.15550344717011383 
8.00659646396624 77.0 Infinity 0.3607134589372939 64.0 Infinity 0.17598792989417988 66.0 Infinity 0.17065496232162897 80.0 NaN 0.35094659017453134 64.0 Infinity 0.17598792989417988 
9.00659646396624 77.0 Infinity 0.3607134589372939 64.0 Infinity 0.17598792989417988 66.0 Infinity 0.17065496232162897 80.0 NaN 0.35094659017453134 64.0 Infinity 0.17598792989417988 
10.00659646396624 77.0 Infinity 0.3607134589372939 64.0 Infinity 0.17598792989417988 66.0 Infinity 0.17065496232162897 80.0 NaN 0.35094659017453134 64.0 Infinity 0.17598792989417988 
