#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:01+0000 #
#####################################################################
# seed = 14.0, speed = 1, meanNeighbors = 5, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 5000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 5000.0 1.4392132332499303 107.54799577672938 106.8587491100627 154.212248753691 0.0 31.721401936447485 
1.0 5000.0 3.455387460317461 99.89783026566664 96.45150947201586 139.32404603136212 0.0 27.98175205643049 
1.5 5000.0 7.330087539682539 102.16641474747253 94.87366292207571 144.2536877257919 0.0 26.445157282690964 
2.0 5000.0 10.98838546897547 92.49171916850575 81.61346073360731 134.53317969019105 0.0 31.010354165907604 
2.5 5000.0 13.677702363747363 100.8637559494141 87.46367993487308 136.99986186002175 0.0 27.308277149301485 
3.0 5000.0 16.385037595737597 94.47411887604473 78.49010575583162 124.87997105275012 0.0 26.58281544328599 
3.5 5000.0 18.741582508047507 94.31817596488081 76.05967830864816 120.63977503662949 0.0 24.802495310628377 
4.0 5000.0 21.26945526816321 100.55673739946006 79.95298050736523 132.8062497884955 0.0 25.629554004847016 
4.5 5000.0 23.684653530451317 108.8227490661295 86.06316010166775 130.32967437852392 0.0 25.097498477600155 
5.0 5000.0 26.05042400825439 110.81067178730366 85.9548496016058 133.98551528122005 0.0 26.84030897292155 
5.5 5000.0 28.50623703812098 112.18504296264464 84.6928567646622 138.29103176441424 0.0 24.32629486349058 
6.0 5000.0 30.95436553547158 87.91146210243976 58.80951526792897 129.08928732336543 0.0 27.11531403287814 
6.5 5000.0 33.27943683248532 107.8707188324942 76.5236101761104 139.11199725486975 0.0 22.522356068100773 
7.0 5000.0 35.620528650146724 93.02244743723455 61.41094291896558 122.02240811372026 0.0 22.98753475825308 
7.5 5000.0 37.57909759229642 100.66664768574131 65.48758488101288 125.98224508171354 0.0 21.335194435661926 
8.0 5000.0 39.83540364807541 76.33830463190873 39.61891032537603 97.80859948141607 0.0 14.414596322211825 
8.5 5000.0 41.85660934180598 91.54854908045654 53.78023331843254 121.35264179863138 0.0 23.560215453487505 
