#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:24+0000 #
#####################################################################
# seed = 3.0, nodeCount = 25, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016359619213666 17.0 3.5588235294117645 0.20098039215686272 22.0 3.6623376623376624 0.053030303030303025 24.0 3.721014492753623 0.020833333333333332 12.0 3.1818181818181817 0.548611111111111 22.0 3.6623376623376624 0.053030303030303025 
2.001635961921367 6.0 3.6666666666666665 0.9611111111111111 7.0 3.7142857142857144 0.8333333333333334 7.0 3.7142857142857144 0.7413419913419913 7.0 3.5238095238095237 NaN 6.0 3.4 0.9805555555555556 
3.001635961921367 6.0 3.4 1.114814814814815 5.0 3.2 0.7476923076923077 4.0 2.8333333333333335 NaN 10.0 3.3555555555555556 0.5633333333333334 5.0 3.2 0.9585714285714285 
4.001635961921367 8.0 3.6785714285714284 0.7041666666666666 4.0 2.8333333333333335 1.0732142857142857 8.0 4.178571428571429 0.42410714285714285 9.0 3.388888888888889 0.6814814814814816 5.0 3.2 0.7585714285714286 
5.001635961921367 12.0 3.696969696969697 0.42777777777777776 4.0 2.8333333333333335 1.0732142857142857 7.0 3.9047619047619047 0.4370748299319728 9.0 3.388888888888889 0.6814814814814816 4.0 2.8333333333333335 1.0732142857142857 
6.001635961921367 8.0 4.214285714285714 0.7250000000000001 4.0 2.8333333333333335 1.0732142857142857 4.0 2.8333333333333335 1.0732142857142857 9.0 3.388888888888889 0.6814814814814816 4.0 2.8333333333333335 1.0732142857142857 
7.001635961921367 6.0 4.4 1.1703703703703705 4.0 2.8333333333333335 1.0732142857142857 4.0 2.8333333333333335 1.0732142857142857 9.0 3.388888888888889 0.6814814814814816 4.0 2.8333333333333335 1.0732142857142857 
8.001635961921366 6.0 3.7333333333333334 1.0037037037037038 4.0 2.8333333333333335 1.0732142857142857 4.0 2.8333333333333335 1.0732142857142857 9.0 3.388888888888889 0.6814814814814816 4.0 2.8333333333333335 1.0732142857142857 
9.001635961921366 6.0 3.7333333333333334 1.0037037037037038 4.0 2.8333333333333335 1.0732142857142857 4.0 2.8333333333333335 1.0732142857142857 9.0 3.388888888888889 0.6814814814814816 4.0 2.8333333333333335 1.0732142857142857 
10.001635961921366 6.0 3.7333333333333334 1.0037037037037038 4.0 2.8333333333333335 1.0732142857142857 4.0 2.8333333333333335 1.0732142857142857 9.0 3.388888888888889 0.6814814814814816 4.0 2.8333333333333335 1.0732142857142857 
