#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:48+0000 #
#####################################################################
# seed = 63.0, nodeCount = 50, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0685452042571681 32.0 Infinity 0.28645833333333337 41.0 Infinity 0.10162601626016259 45.0 Infinity 0.05555555555555555 22.0 Infinity 0.5946969696969696 41.0 Infinity 0.10162601626016259 
2.068545204257168 16.0 Infinity 0.6674107142857143 15.0 Infinity 0.8805555555555556 17.0 Infinity 0.8641456582633054 21.0 Infinity 0.4 14.0 Infinity 0.9910714285714286 
3.068545204257168 17.0 Infinity 0.39839572192513373 7.0 Infinity 1.062826420890937 9.0 Infinity NaN 27.0 Infinity 0.2925925925925926 6.0 Infinity NaN 
4.068545204257168 19.0 Infinity 0.3038277511961723 6.0 Infinity 0.8501683501683502 11.0 Infinity NaN 23.0 Infinity 0.45217391304347826 10.0 Infinity 0.3434343434343434 
5.068545204257168 17.0 Infinity 0.39839572192513373 8.0 Infinity 0.5126262626262627 14.0 Infinity 0.16991341991341993 22.0 Infinity 0.48636363636363633 8.0 Infinity 0.5126262626262627 
6.068545204257168 17.0 Infinity 0.39839572192513373 8.0 Infinity 0.5126262626262627 13.0 Infinity 0.31118881118881114 22.0 Infinity 0.48636363636363633 8.0 Infinity 0.5126262626262627 
7.068545204257168 17.0 Infinity 0.39839572192513373 8.0 Infinity 0.5126262626262627 10.0 Infinity NaN 22.0 Infinity 0.48636363636363633 8.0 Infinity 0.5126262626262627 
8.068545204257168 17.0 Infinity 0.39839572192513373 8.0 Infinity 0.5126262626262627 8.0 Infinity 0.5126262626262627 22.0 Infinity 0.48636363636363633 8.0 Infinity 0.5126262626262627 
9.068545204257168 17.0 Infinity 0.39839572192513373 8.0 Infinity 0.5126262626262627 8.0 Infinity 0.5126262626262627 22.0 Infinity 0.48636363636363633 8.0 Infinity 0.5126262626262627 
10.068545204257168 17.0 Infinity 0.39839572192513373 8.0 Infinity 0.5126262626262627 8.0 Infinity 0.5126262626262627 22.0 Infinity 0.48636363636363633 8.0 Infinity 0.5126262626262627 
11.068545204257168 17.0 Infinity 0.39839572192513373 8.0 Infinity 0.5126262626262627 8.0 Infinity 0.5126262626262627 22.0 Infinity 0.48636363636363633 8.0 Infinity 0.5126262626262627 
12.068545204257168 17.0 Infinity 0.39839572192513373 8.0 Infinity 0.5126262626262627 8.0 Infinity 0.5126262626262627 22.0 Infinity 0.48636363636363633 8.0 Infinity 0.5126262626262627 
13.068545204257168 17.0 Infinity 0.39839572192513373 8.0 Infinity 0.5126262626262627 8.0 Infinity 0.5126262626262627 22.0 Infinity 0.48636363636363633 8.0 Infinity 0.5126262626262627 
14.068545204257168 17.0 Infinity 0.39839572192513373 8.0 Infinity 0.5126262626262627 8.0 Infinity 0.5126262626262627 22.0 Infinity 0.48636363636363633 8.0 Infinity 0.5126262626262627 
15.068545204257168 17.0 Infinity 0.39839572192513373 8.0 Infinity 0.5126262626262627 8.0 Infinity 0.5126262626262627 22.0 Infinity 0.48636363636363633 8.0 Infinity 0.5126262626262627 
16.06854520425717 17.0 Infinity 0.39839572192513373 8.0 Infinity 0.5126262626262627 8.0 Infinity 0.5126262626262627 22.0 Infinity 0.48636363636363633 8.0 Infinity 0.5126262626262627 
17.06854520425717 17.0 Infinity 0.39839572192513373 8.0 Infinity 0.5126262626262627 8.0 Infinity 0.5126262626262627 22.0 Infinity 0.48636363636363633 8.0 Infinity 0.5126262626262627 
18.06854520425717 17.0 Infinity 0.39839572192513373 8.0 Infinity 0.5126262626262627 8.0 Infinity 0.5126262626262627 22.0 Infinity 0.48636363636363633 8.0 Infinity 0.5126262626262627 
19.06854520425717 17.0 Infinity 0.39839572192513373 8.0 Infinity 0.5126262626262627 8.0 Infinity 0.5126262626262627 22.0 Infinity 0.48636363636363633 8.0 Infinity 0.5126262626262627 
20.06854520425717 17.0 Infinity 0.39839572192513373 8.0 Infinity 0.5126262626262627 8.0 Infinity 0.5126262626262627 22.0 Infinity 0.48636363636363633 8.0 Infinity 0.5126262626262627 
21.06854520425717 17.0 Infinity 0.39839572192513373 8.0 Infinity 0.5126262626262627 8.0 Infinity 0.5126262626262627 22.0 Infinity 0.48636363636363633 8.0 Infinity 0.5126262626262627 
22.06854520425717 17.0 Infinity 0.39839572192513373 8.0 Infinity 0.5126262626262627 8.0 Infinity 0.5126262626262627 22.0 Infinity 0.48636363636363633 8.0 Infinity 0.5126262626262627 
23.06854520425717 17.0 Infinity 0.39839572192513373 8.0 Infinity 0.5126262626262627 8.0 Infinity 0.5126262626262627 22.0 Infinity 0.48636363636363633 8.0 Infinity 0.5126262626262627 
24.06854520425717 17.0 Infinity 0.39839572192513373 8.0 Infinity 0.5126262626262627 8.0 Infinity 0.5126262626262627 22.0 Infinity 0.48636363636363633 8.0 Infinity 0.5126262626262627 
25.06854520425717 17.0 Infinity 0.39839572192513373 8.0 Infinity 0.5126262626262627 8.0 Infinity 0.5126262626262627 22.0 Infinity 0.48636363636363633 8.0 Infinity 0.5126262626262627 
26.06854520425717 17.0 Infinity 0.39839572192513373 8.0 Infinity 0.5126262626262627 8.0 Infinity 0.5126262626262627 22.0 Infinity 0.48636363636363633 8.0 Infinity 0.5126262626262627 
27.06854520425717 17.0 Infinity 0.39839572192513373 8.0 Infinity 0.5126262626262627 8.0 Infinity 0.5126262626262627 22.0 Infinity 0.48636363636363633 8.0 Infinity 0.5126262626262627 
28.06854520425717 17.0 Infinity 0.39839572192513373 8.0 Infinity 0.5126262626262627 8.0 Infinity 0.5126262626262627 22.0 Infinity 0.48636363636363633 8.0 Infinity 0.5126262626262627 
29.06854520425717 17.0 Infinity 0.39839572192513373 8.0 Infinity 0.5126262626262627 8.0 Infinity 0.5126262626262627 22.0 Infinity 0.48636363636363633 8.0 Infinity 0.5126262626262627 
30.06854520425717 17.0 Infinity 0.39839572192513373 8.0 Infinity 0.5126262626262627 8.0 Infinity 0.5126262626262627 22.0 Infinity 0.48636363636363633 8.0 Infinity 0.5126262626262627 
31.06854520425717 17.0 Infinity 0.39839572192513373 8.0 Infinity 0.5126262626262627 8.0 Infinity 0.5126262626262627 22.0 Infinity 0.48636363636363633 8.0 Infinity 0.5126262626262627 
32.06854520425717 17.0 Infinity 0.39839572192513373 8.0 Infinity 0.5126262626262627 8.0 Infinity 0.5126262626262627 22.0 Infinity 0.48636363636363633 8.0 Infinity 0.5126262626262627 
33.06854520425717 17.0 Infinity 0.39839572192513373 8.0 Infinity 0.5126262626262627 8.0 Infinity 0.5126262626262627 22.0 Infinity 0.48636363636363633 8.0 Infinity 0.5126262626262627 
