#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:12+0000 #
#####################################################################
# seed = 35.0, nodeCount = 200, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0023428667692544 111.0 3.357142857142857 0.1661889161889162 150.0 3.309941520467836 0.07172222222222221 160.0 3.295238095238095 0.07088541666666667 82.0 3.8666666666666667 0.39849012775842046 156.0 3.4035087719298245 0.07142094017094017 
2.002342866769254 18.0 2.6666666666666665 NaN 34.0 3.1666666666666665 0.9667773259036235 42.0 3.1538461538461537 0.9719954648526077 26.0 NaN 0.49300837361909855 37.0 3.303030303030303 0.9969556741615566 
3.002342866769254 16.0 2.6666666666666665 NaN 14.0 3.2777777777777777 1.2188016873416032 10.0 3.0 1.4069494296969163 60.0 4.333333333333333 0.06517857142857143 10.0 3.2 1.3944654088050314 
4.002342866769254 40.0 4.266666666666667 NaN 20.0 4.666666666666667 0.5473552009456265 4.0 1.3333333333333333 1.9364326375711576 86.0 6.0 0.11565636637155047 16.0 3.5 NaN 
5.002342866769254 73.0 4.155555555555556 NaN 13.0 4.666666666666667 NaN 11.0 1.3333333333333333 NaN 48.0 NaN 0.4217794231513743 38.0 4.666666666666667 NaN 
6.002342866769254 62.0 4.333333333333333 0.20879514750482492 18.0 4.666666666666667 NaN 18.0 1.0 NaN 37.0 NaN 0.5241156615996154 27.0 NaN 0.27069044352994975 
7.002342866769254 53.0 4.333333333333333 NaN 15.0 4.666666666666667 0.5524444444444445 13.0 NaN 0.35939241917502784 37.0 NaN 0.5241156615996154 19.0 NaN 0.41304514008332377 
8.002342866769254 50.0 4.333333333333333 0.26354090354090354 14.0 4.666666666666667 0.597857142857143 13.0 NaN 0.35939241917502784 37.0 NaN 0.5241156615996154 18.0 NaN 0.3844307270233196 
9.002342866769254 50.0 4.333333333333333 0.26354090354090354 14.0 4.666666666666667 0.597857142857143 13.0 NaN 0.35939241917502784 37.0 NaN 0.5241156615996154 18.0 NaN 0.3844307270233196 
