#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:06+0000 #
#####################################################################
# seed = 74.0, nodeCount = 200, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0120315528542485 68.0 Infinity 0.45773503457326986 147.0 Infinity 0.13796566245545835 177.0 Infinity 0.06120527306967984 35.0 Infinity 0.8015119595623799 141.0 Infinity 0.1679500168861871 
2.0120315528542485 20.0 NaN NaN 43.0 Infinity NaN 86.0 Infinity 0.47254983388704325 15.0 NaN NaN 34.0 NaN NaN 
3.0120315528542485 12.0 NaN NaN 14.0 NaN NaN 42.0 Infinity NaN 15.0 NaN NaN 15.0 NaN NaN 
4.012031552854248 11.0 NaN NaN 11.0 NaN NaN 26.0 Infinity NaN 15.0 NaN NaN 11.0 NaN NaN 
5.012031552854248 18.0 NaN NaN 19.0 NaN NaN 20.0 Infinity NaN 13.0 NaN NaN 19.0 NaN NaN 
6.012031552854248 26.0 Infinity NaN 20.0 Infinity 0.6648643543956043 16.0 Infinity NaN 17.0 Infinity NaN 20.0 Infinity NaN 
7.012031552854248 29.0 Infinity NaN 18.0 NaN 0.9493863196988196 13.0 NaN NaN 29.0 Infinity NaN 20.0 NaN NaN 
8.012031552854248 44.0 Infinity NaN 11.0 NaN 1.3838442807192808 19.0 Infinity NaN 16.0 NaN 1.0953972319802237 21.0 NaN NaN 
9.012031552854248 16.0 NaN 1.3809663288392278 9.0 NaN 1.7191430097680098 24.0 Infinity NaN 9.0 NaN NaN 24.0 NaN 0.6098663522012578 
10.012031552854248 10.0 NaN 2.3242381162991514 8.0 NaN 1.826223385989011 20.0 Infinity 0.9980896226415095 8.0 NaN 1.9115583528493363 14.0 NaN 1.267211365678347 
11.012031552854248 9.0 NaN NaN 8.0 NaN 1.826223385989011 19.0 Infinity NaN 8.0 NaN 1.9115583528493363 10.0 NaN 1.5702863881401616 
12.012031552854248 8.0 NaN NaN 8.0 NaN 1.826223385989011 21.0 Infinity 0.6963948787061994 8.0 NaN 1.9115583528493363 9.0 NaN 1.6554769392033544 
13.012031552854248 10.0 NaN NaN 8.0 NaN 1.826223385989011 12.0 NaN 1.4419053234501347 8.0 NaN 1.9115583528493363 9.0 NaN 1.6554769392033544 
