#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T17:25+0000 #
#####################################################################
# seed = 134.0, nodeCount = 400, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008856835812374 93.0 Infinity 0.594386620477702 244.0 Infinity 0.22958626073380173 328.0 Infinity 0.0997459349593496 36.0 NaN 1.086069815675592 239.0 Infinity 0.2311184166832702 
2.000885683581237 23.0 NaN NaN 42.0 Infinity NaN 167.0 Infinity NaN 15.0 NaN NaN 54.0 Infinity NaN 
3.000885683581237 20.0 NaN NaN 13.0 Infinity NaN 67.0 Infinity NaN 29.0 NaN NaN 15.0 NaN NaN 
4.000885683581237 17.0 NaN NaN 23.0 Infinity NaN 55.0 Infinity NaN 51.0 Infinity NaN 12.0 NaN NaN 
5.000885683581237 24.0 NaN NaN 29.0 Infinity 0.5687795573841913 60.0 Infinity NaN 16.0 NaN 1.6775557501704335 26.0 NaN 0.670852307703939 
6.000885683581237 19.0 Infinity NaN 16.0 NaN 1.10487244757221 73.0 Infinity NaN 13.0 NaN NaN 70.0 Infinity 0.27032576950956555 
7.000885683581237 28.0 NaN 0.6184526349477278 11.0 NaN 1.4464811358626084 34.0 Infinity NaN 17.0 NaN NaN 81.0 Infinity 0.2630753007994701 
8.000885683581238 19.0 NaN 1.0597526962903565 11.0 NaN 1.4464811358626084 17.0 Infinity NaN 20.0 NaN 1.0937433180850644 22.0 NaN NaN 
9.000885683581238 14.0 NaN 1.360396974269513 11.0 NaN 1.4464811358626084 29.0 Infinity NaN 13.0 NaN 1.7382375833787316 13.0 NaN NaN 
10.000885683581238 14.0 NaN 1.360396974269513 11.0 NaN 1.4464811358626084 59.0 Infinity NaN 13.0 NaN 1.7382375833787316 17.0 Infinity NaN 
11.000885683581238 14.0 NaN 1.360396974269513 11.0 NaN 1.4464811358626084 29.0 NaN 0.7667544656725817 13.0 NaN 1.7382375833787316 15.0 NaN 1.0290046488902784 
12.000885683581238 14.0 NaN 1.360396974269513 11.0 NaN 1.4464811358626084 11.0 NaN NaN 13.0 NaN 1.7382375833787316 11.0 NaN 1.4376758920653872 
13.000885683581238 14.0 NaN 1.360396974269513 11.0 NaN 1.4464811358626084 10.0 NaN 1.966694177556714 13.0 NaN 1.7382375833787316 11.0 NaN 1.4376758920653872 
14.000885683581238 14.0 NaN 1.360396974269513 11.0 NaN 1.4464811358626084 10.0 NaN 1.966694177556714 13.0 NaN 1.7382375833787316 11.0 NaN 1.4376758920653872 
15.000885683581238 14.0 NaN 1.360396974269513 11.0 NaN 1.4464811358626084 10.0 NaN 1.966694177556714 13.0 NaN 1.7382375833787316 11.0 NaN 1.4376758920653872 
16.000885683581238 14.0 NaN 1.360396974269513 11.0 NaN 1.4464811358626084 10.0 NaN 1.966694177556714 13.0 NaN 1.7382375833787316 11.0 NaN 1.4376758920653872 
17.000885683581238 14.0 NaN 1.360396974269513 11.0 NaN 1.4464811358626084 10.0 NaN 1.966694177556714 13.0 NaN 1.7382375833787316 11.0 NaN 1.4376758920653872 
18.000885683581238 14.0 NaN 1.360396974269513 11.0 NaN 1.4464811358626084 10.0 NaN 1.966694177556714 13.0 NaN 1.7382375833787316 11.0 NaN 1.4376758920653872 
19.000885683581238 14.0 NaN 1.360396974269513 11.0 NaN 1.4464811358626084 10.0 NaN 1.966694177556714 13.0 NaN 1.7382375833787316 11.0 NaN 1.4376758920653872 
20.000885683581238 14.0 NaN 1.360396974269513 11.0 NaN 1.4464811358626084 10.0 NaN 1.966694177556714 13.0 NaN 1.7382375833787316 11.0 NaN 1.4376758920653872 
21.000885683581238 14.0 NaN 1.360396974269513 11.0 NaN 1.4464811358626084 10.0 NaN 1.966694177556714 13.0 NaN 1.7382375833787316 11.0 NaN 1.4376758920653872 
22.000885683581238 14.0 NaN 1.360396974269513 11.0 NaN 1.4464811358626084 10.0 NaN 1.966694177556714 13.0 NaN 1.7382375833787316 11.0 NaN 1.4376758920653872 
23.000885683581238 14.0 NaN 1.360396974269513 11.0 NaN 1.4464811358626084 10.0 NaN 1.966694177556714 13.0 NaN 1.7382375833787316 11.0 NaN 1.4376758920653872 
24.000885683581238 14.0 NaN 1.360396974269513 11.0 NaN 1.4464811358626084 10.0 NaN 1.966694177556714 13.0 NaN 1.7382375833787316 11.0 NaN 1.4376758920653872 
25.000885683581238 14.0 NaN 1.360396974269513 11.0 NaN 1.4464811358626084 10.0 NaN 1.966694177556714 13.0 NaN 1.7382375833787316 11.0 NaN 1.4376758920653872 
26.000885683581238 14.0 NaN 1.360396974269513 11.0 NaN 1.4464811358626084 10.0 NaN 1.966694177556714 13.0 NaN 1.7382375833787316 11.0 NaN 1.4376758920653872 
27.000885683581238 14.0 NaN 1.360396974269513 11.0 NaN 1.4464811358626084 10.0 NaN 1.966694177556714 13.0 NaN 1.7382375833787316 11.0 NaN 1.4376758920653872 
28.000885683581238 14.0 NaN 1.360396974269513 11.0 NaN 1.4464811358626084 10.0 NaN 1.966694177556714 13.0 NaN 1.7382375833787316 11.0 NaN 1.4376758920653872 
29.000885683581238 14.0 NaN 1.360396974269513 11.0 NaN 1.4464811358626084 10.0 NaN 1.966694177556714 13.0 NaN 1.7382375833787316 11.0 NaN 1.4376758920653872 
30.000885683581238 14.0 NaN 1.360396974269513 11.0 NaN 1.4464811358626084 10.0 NaN 1.966694177556714 13.0 NaN 1.7382375833787316 11.0 NaN 1.4376758920653872 
31.000885683581238 14.0 NaN 1.360396974269513 11.0 NaN 1.4464811358626084 10.0 NaN 1.966694177556714 13.0 NaN 1.7382375833787316 11.0 NaN 1.4376758920653872 
32.00088568358124 14.0 NaN 1.360396974269513 11.0 NaN 1.4464811358626084 10.0 NaN 1.966694177556714 13.0 NaN 1.7382375833787316 11.0 NaN 1.4376758920653872 
33.00088568358124 14.0 NaN 1.360396974269513 11.0 NaN 1.4464811358626084 10.0 NaN 1.966694177556714 13.0 NaN 1.7382375833787316 11.0 NaN 1.4376758920653872 
34.00088568358124 14.0 NaN 1.360396974269513 11.0 NaN 1.4464811358626084 10.0 NaN 1.966694177556714 13.0 NaN 1.7382375833787316 11.0 NaN 1.4376758920653872 
35.00088568358124 14.0 NaN 1.360396974269513 11.0 NaN 1.4464811358626084 10.0 NaN 1.966694177556714 13.0 NaN 1.7382375833787316 11.0 NaN 1.4376758920653872 
36.00088568358124 14.0 NaN 1.360396974269513 11.0 NaN 1.4464811358626084 10.0 NaN 1.966694177556714 13.0 NaN 1.7382375833787316 11.0 NaN 1.4376758920653872 
37.00088568358124 14.0 NaN 1.360396974269513 11.0 NaN 1.4464811358626084 10.0 NaN 1.966694177556714 13.0 NaN 1.7382375833787316 11.0 NaN 1.4376758920653872 
38.00088568358124 14.0 NaN 1.360396974269513 11.0 NaN 1.4464811358626084 10.0 NaN 1.966694177556714 13.0 NaN 1.7382375833787316 11.0 NaN 1.4376758920653872 
39.00088568358124 14.0 NaN 1.360396974269513 11.0 NaN 1.4464811358626084 10.0 NaN 1.966694177556714 13.0 NaN 1.7382375833787316 11.0 NaN 1.4376758920653872 
40.00088568358124 14.0 NaN 1.360396974269513 11.0 NaN 1.4464811358626084 10.0 NaN 1.966694177556714 13.0 NaN 1.7382375833787316 11.0 NaN 1.4376758920653872 
41.00088568358124 14.0 NaN 1.360396974269513 11.0 NaN 1.4464811358626084 10.0 NaN 1.966694177556714 13.0 NaN 1.7382375833787316 11.0 NaN 1.4376758920653872 
42.00088568358124 14.0 NaN 1.360396974269513 11.0 NaN 1.4464811358626084 10.0 NaN 1.966694177556714 13.0 NaN 1.7382375833787316 11.0 NaN 1.4376758920653872 
43.00088568358124 14.0 NaN 1.360396974269513 11.0 NaN 1.4464811358626084 10.0 NaN 1.966694177556714 13.0 NaN 1.7382375833787316 11.0 NaN 1.4376758920653872 
44.00088568358124 14.0 NaN 1.360396974269513 11.0 NaN 1.4464811358626084 10.0 NaN 1.966694177556714 13.0 NaN 1.7382375833787316 11.0 NaN 1.4376758920653872 
45.00088568358124 14.0 NaN 1.360396974269513 11.0 NaN 1.4464811358626084 10.0 NaN 1.966694177556714 13.0 NaN 1.7382375833787316 11.0 NaN 1.4376758920653872 
46.00088568358124 14.0 NaN 1.360396974269513 11.0 NaN 1.4464811358626084 10.0 NaN 1.966694177556714 13.0 NaN 1.7382375833787316 11.0 NaN 1.4376758920653872 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T17:45+0000 #
#####################################################################
