#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:14+0000 #
#####################################################################
# seed = 1.0, speed = 10, meanNeighbors = 2, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
12.0 1000.0 5.94646607375944 2.971479559329559 4.204994217837583 20.671559241412186 0.0 4.102779132428649 
12.5 1000.0 5.738968854939388 3.00306998001998 4.041870131440664 20.84447804517464 0.0 3.921526562800137 
13.0 1000.0 5.67012657038524 2.952023304473305 3.9205824422911113 19.030317901912333 0.0 3.891168749845361 
13.5 1000.0 5.6454288766402145 3.1603619047619045 3.835762948124287 20.59424186924187 0.0 3.6969833623764066 
14.0 1000.0 5.5814358906648005 3.2639889832389835 3.6310328825617924 20.09424186924187 0.0 3.585500289357143 
14.5 1000.0 5.79209022290814 3.0546842435342434 3.837623289841206 18.915881340881338 0.0 3.8606212019492623 
15.0 1000.0 5.998639885852918 3.170367576867577 3.932522303435336 19.27462765786733 0.0 3.8666073968783397 
15.5 1000.0 6.03669233114405 2.8884480186480186 4.14264419039591 19.568126764875984 0.0 4.032990741003176 
16.0 1000.0 6.082848057559841 2.8572287878787876 4.363607342719126 25.670379865232807 0.0 4.373100082461067 
16.5 1000.0 6.05590186493838 2.7933295093795087 4.402358286294802 25.273063129680775 0.0 4.735634033116707 
17.0 1000.0 6.0230451833353955 2.789142135642135 4.323643523883735 22.86074366809661 0.0 4.66529272411919 
17.5 1000.0 6.072942931338503 3.0989917915417915 4.248985716331287 25.840146128381427 0.0 4.521409343701096 
18.0 1000.0 6.169986979096717 3.055765385431562 4.388648720949636 24.713910027880623 0.0 4.728344926539214 
18.5 1000.0 6.2960451759789695 3.180490503614033 4.620252554221642 24.294471537234692 0.0 4.709038232293856 
19.0 1000.0 6.520997002623081 2.971334126984127 4.666480335956414 23.197856550913823 0.0 4.760599793157381 
19.5 1000.0 6.5310981979465454 3.122729004329005 4.556851139449487 23.13178293155073 0.0 4.692925032416242 
20.0 1000.0 6.499648895863445 3.191268663852487 4.432219388116289 20.276411784809618 0.0 4.564150927390117 
20.5 1000.0 6.5512549603633685 3.0610857586857585 4.5830352189936265 21.995236621823306 0.0 4.755307157886402 
21.0 1000.0 6.621847057216317 3.1703929292929294 4.524066032685291 22.424127863021052 0.0 4.7169693221920435 
21.5 1000.0 6.688556404700132 3.131938961038961 4.615813553107281 23.57783884502151 0.0 4.685909139480188 
22.0 1000.0 6.647728964359447 3.0841162337662342 4.597545220325704 24.771402879026716 0.0 4.881600804283318 
22.5 1000.0 6.285149177018321 3.305179066195243 4.1251110068551515 25.232178932178932 0.0 4.46225242230695 
23.0 1000.0 6.227555162377935 3.1138581474081475 4.354096976119749 22.87849927849928 0.0 4.651115983077893 
23.5 1000.0 6.383637376849606 3.199434582084582 4.483454387616617 23.29134199134199 0.0 4.798096665446642 
24.0 1000.0 6.486320639963793 3.0253858585858584 4.532179370122524 21.96506397888616 0.0 4.721376196533357 
24.5 1000.0 6.751871798743267 2.994343523143523 4.7943305289019955 23.661884158900577 0.0 4.851342812926941 
25.0 1000.0 6.751054837504011 2.964038095238095 4.642927059726232 22.32231784603453 0.0 4.6701389632833425 
25.5 1000.0 6.612614980121755 2.98414126984127 4.732893551550327 23.8575447581123 0.0 4.620637825441793 
26.0 1000.0 6.575268680720764 3.0479990509490507 4.6324369180390015 22.690878091445636 0.0 4.674338781247696 
26.5 1000.0 6.587150499776954 3.3044808212942884 4.360451489473532 19.940041603582234 0.0 4.382805694494694 
27.0 1000.0 6.708679116412723 3.2839082695082693 4.593056150489758 19.589263565811546 0.0 4.44724205674013 
27.5 1000.0 6.747656736949551 3.1869585747585742 4.539232050524865 19.390041603582237 0.0 4.541193562502629 
28.0 1000.0 6.936589531122836 3.179607403707404 4.785684697068 20.247521737434578 0.0 4.751003045200806 
28.5 1000.0 6.896646462820235 3.0755327505827497 4.8048143282881 20.438238494391744 0.0 4.611620873573659 
29.0 1000.0 6.906407137047246 2.772211904761905 4.94461904180915 21.679019236286354 0.0 4.784174337942101 
29.5 1000.0 6.770493040859114 3.2814745840760544 4.623874413408135 21.679019236286354 0.0 4.664217648572304 
30.0 1000.0 6.8213948135987525 3.118421966921967 4.724832376036314 21.98162104306606 0.0 4.730912718786692 
30.5 1000.0 6.893391783586733 2.886474603174603 4.9119413118362605 27.796395227878275 0.0 5.083591301721265 
31.0 1000.0 7.043628101293403 3.264396065046065 4.872309741875044 30.796395227878275 0.0 4.947634706358129 
31.5 1000.0 7.224742512624523 3.1001421078921076 5.179937556469568 24.329768876820975 0.0 5.291343200915481 
32.0 1000.0 7.246343803477835 2.999162393162393 5.314475871409903 27.82640415140415 0.0 5.569339026055148 
32.5 1000.0 7.351958980847138 2.975727777777778 5.339407393545552 28.626404151404152 0.0 5.700106744749371 
33.0 1000.0 7.017325751098559 3.1813771339771337 4.969264323637131 31.59549886388121 0.0 5.174785297741401 
33.5 1000.0 7.059866694420019 3.108994671994672 5.06791318292128 31.228785103785107 0.0 5.1963914086380925 
34.0 1000.0 7.163476140384318 3.2931017260517264 4.891015079223256 27.82187775195246 0.0 5.04166325644515 
34.5 1000.0 7.196457237976686 3.403579786879787 5.100059457978905 27.82187775195246 0.0 5.4549204682031425 
35.0 1000.0 7.446612453161784 3.294619563769564 5.271479047678377 31.24140581640582 0.0 5.576316998945849 
35.5 1000.0 7.674295929368918 3.2719463147963146 5.479210914383904 26.149858469305236 0.0 5.911891905046213 
36.0 1000.0 7.6773486027792925 3.3250870573870572 5.548076358357048 28.435371572871574 0.0 5.987632712816033 
36.5 1000.0 7.796548322963714 3.3495946553446547 5.564459345274735 29.189357023975408 0.0 5.940906357970659 
37.0 1000.0 8.023169840184385 3.179338888888889 5.839287372651918 26.313091986833403 0.0 6.223080449420721 
37.5 1000.0 8.142303343295321 3.1319652236652233 6.058745118187096 25.929610586798688 0.0 6.055830654384047 
38.0 1000.0 7.941972958687028 3.030739033189033 5.872421895860965 27.463056388056387 0.0 6.091107471688954 
38.5 1000.0 7.788609059244462 2.9403344155844158 5.773335033270436 24.95706298719127 0.0 6.09495597496221 
39.0 1000.0 7.639182860067756 3.103290917415918 5.62748693377183 24.91721992317968 0.0 5.8671720687043045 
39.5 1000.0 7.423465810597421 3.2486659451659454 5.392241628407062 26.21573643934325 0.0 5.801552209142473 
40.0 1000.0 7.335649961516047 2.947897857697858 5.366023626739713 27.81572030051132 0.0 6.010209251650223 
40.5 1000.0 7.34939636813407 3.0393371905871907 5.318288853426555 27.84482445229348 0.0 5.845714149245683 
41.0 1000.0 7.423287450837129 3.4094771246405884 5.19514221823213 26.962105623135034 0.0 5.531878008848009 
41.5 1000.0 7.691961570785996 3.6329768631457555 5.206146295722096 22.57715798992889 0.0 5.22363664047792 
42.0 1000.0 7.729956860228627 3.3102040792540794 5.5066319221890705 23.460844240562245 0.0 5.386141425716456 
42.5 1000.0 7.912025758156647 3.2942166167166165 5.583237501968391 27.285345605546844 0.0 5.638706503862511 
43.0 1000.0 7.872118605597143 2.8373963924963923 5.833390755669293 28.37128666927664 0.0 6.1032301508164695 
43.5 1000.0 7.771494282793088 2.895727344877345 5.842541901840708 27.422886216138 0.0 5.961671418900335 
44.0 1000.0 7.552579549468221 2.677053674103674 5.793321246659918 29.53152388504791 0.0 6.0989816181221626 
44.5 1000.0 7.429625497458598 2.744827383727384 5.632780975056336 30.53152388504791 0.0 5.956523206518899 
45.0 1000.0 7.33491479831504 2.713641630591631 5.645349069599313 29.568632688261168 0.0 5.868541390632838 
45.5 1000.0 6.99219349036727 2.7657341269841265 5.326146376370156 29.65327404648915 0.0 5.706924226673502 
46.0 1000.0 6.923583943785051 2.648319402819403 5.303797605123712 27.81994071315582 0.0 5.747135963564171 
46.5 1000.0 6.843217361847344 2.85319632034632 5.144294851024833 26.04467196519095 0.0 5.687776159551621 
47.0 1000.0 6.874991265626919 3.0477960317460315 4.908102160287814 26.09467196519095 0.0 5.479503317681224 
47.5 1000.0 6.720618498200707 3.408346986346986 4.63013001405843 25.394467136599843 0.0 5.188919706977943 
48.0 1000.0 6.719970201269007 3.2750090187590186 4.5767958538070435 27.582110899700336 0.0 5.1308975866047515 
48.5 1000.0 6.889952767264872 3.0923790265290267 4.802560392972498 27.63211089970034 0.0 5.247590853450319 
49.0 1000.0 6.9139784634831205 3.2909797258297258 4.6044717535264095 25.617779256050394 0.0 5.23451839415531 
49.5 1000.0 6.717093269433935 3.103351659451659 4.6462273964180625 26.216054560650893 0.0 5.074974439321586 
50.0 1000.0 6.8086728967790675 3.1065837662337668 4.745251828958 27.16504663880488 0.0 5.05514971623896 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:14+0000 #
#####################################################################
