#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:39+0000 #
#####################################################################
# seed = 32.0, nodeCount = 25, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.012500441425122 14.0 3.6483516483516483 0.30476190476190484 17.0 3.3970588235294117 0.1323529411764706 23.0 3.5098814229249014 0.043478260869565216 8.0 3.6785714285714284 0.9479166666666666 16.0 3.2916666666666665 0.15625 
2.012500441425122 5.0 2.8 NaN 7.0 2.6666666666666665 0.7996031746031746 10.0 2.8444444444444446 0.7142857142857142 6.0 3.6666666666666665 0.7777777777777777 7.0 2.6666666666666665 0.7996031746031746 
3.012500441425122 4.0 3.6666666666666665 NaN 3.0 2.0 NaN 3.0 2.0 1.3027777777777778 5.0 4.8 1.095 3.0 2.0 NaN 
4.0125004414251215 3.0 4.666666666666667 1.5454545454545456 2.0 2.0 1.5625 3.0 2.0 1.4282051282051282 4.0 4.333333333333333 1.5795454545454546 2.0 2.0 1.7045454545454546 
5.0125004414251215 4.0 4.333333333333333 0.7840909090909091 2.0 2.0 1.7391304347826086 2.0 1.0 NaN 4.0 4.333333333333333 1.5795454545454546 2.0 3.0 1.2708333333333333 
6.0125004414251215 4.0 4.333333333333333 0.7840909090909091 2.0 3.0 1.2708333333333333 2.0 3.0 1.2708333333333333 4.0 4.333333333333333 1.5795454545454546 2.0 3.0 1.2708333333333333 
7.0125004414251215 3.0 4.666666666666667 1.2121212121212122 2.0 3.0 1.2708333333333333 2.0 3.0 1.2708333333333333 4.0 4.333333333333333 1.5795454545454546 2.0 3.0 1.2708333333333333 
8.012500441425122 3.0 4.666666666666667 1.2121212121212122 2.0 3.0 1.2708333333333333 2.0 3.0 1.2708333333333333 4.0 4.333333333333333 1.5795454545454546 2.0 3.0 1.2708333333333333 
9.012500441425122 3.0 4.666666666666667 1.2121212121212122 2.0 3.0 1.2708333333333333 2.0 3.0 1.2708333333333333 4.0 4.333333333333333 1.5795454545454546 2.0 3.0 1.2708333333333333 
10.012500441425122 3.0 4.666666666666667 1.2121212121212122 2.0 3.0 1.2708333333333333 2.0 3.0 1.2708333333333333 4.0 4.333333333333333 1.5795454545454546 2.0 3.0 1.2708333333333333 
11.012500441425122 3.0 4.666666666666667 1.2121212121212122 2.0 3.0 1.2708333333333333 2.0 3.0 1.2708333333333333 4.0 4.333333333333333 1.5795454545454546 2.0 3.0 1.2708333333333333 
12.012500441425122 3.0 4.666666666666667 1.2121212121212122 2.0 3.0 1.2708333333333333 2.0 3.0 1.2708333333333333 4.0 4.333333333333333 1.5795454545454546 2.0 3.0 1.2708333333333333 
13.012500441425122 3.0 4.666666666666667 1.2121212121212122 2.0 3.0 1.2708333333333333 2.0 3.0 1.2708333333333333 4.0 4.333333333333333 1.5795454545454546 2.0 3.0 1.2708333333333333 
14.012500441425122 3.0 4.666666666666667 1.2121212121212122 2.0 3.0 1.2708333333333333 2.0 3.0 1.2708333333333333 4.0 4.333333333333333 1.5795454545454546 2.0 3.0 1.2708333333333333 
15.012500441425122 3.0 4.666666666666667 1.2121212121212122 2.0 3.0 1.2708333333333333 2.0 3.0 1.2708333333333333 4.0 4.333333333333333 1.5795454545454546 2.0 3.0 1.2708333333333333 
16.01250044142512 3.0 4.666666666666667 1.2121212121212122 2.0 3.0 1.2708333333333333 2.0 3.0 1.2708333333333333 4.0 4.333333333333333 1.5795454545454546 2.0 3.0 1.2708333333333333 
17.01250044142512 3.0 4.666666666666667 1.2121212121212122 2.0 3.0 1.2708333333333333 2.0 3.0 1.2708333333333333 4.0 4.333333333333333 1.5795454545454546 2.0 3.0 1.2708333333333333 
18.01250044142512 3.0 4.666666666666667 1.2121212121212122 2.0 3.0 1.2708333333333333 2.0 3.0 1.2708333333333333 4.0 4.333333333333333 1.5795454545454546 2.0 3.0 1.2708333333333333 
19.01250044142512 3.0 4.666666666666667 1.2121212121212122 2.0 3.0 1.2708333333333333 2.0 3.0 1.2708333333333333 4.0 4.333333333333333 1.5795454545454546 2.0 3.0 1.2708333333333333 
20.01250044142512 3.0 4.666666666666667 1.2121212121212122 2.0 3.0 1.2708333333333333 2.0 3.0 1.2708333333333333 4.0 4.333333333333333 1.5795454545454546 2.0 3.0 1.2708333333333333 
21.01250044142512 3.0 4.666666666666667 1.2121212121212122 2.0 3.0 1.2708333333333333 2.0 3.0 1.2708333333333333 4.0 4.333333333333333 1.5795454545454546 2.0 3.0 1.2708333333333333 
22.01250044142512 3.0 4.666666666666667 1.2121212121212122 2.0 3.0 1.2708333333333333 2.0 3.0 1.2708333333333333 4.0 4.333333333333333 1.5795454545454546 2.0 3.0 1.2708333333333333 
23.01250044142512 3.0 4.666666666666667 1.2121212121212122 2.0 3.0 1.2708333333333333 2.0 3.0 1.2708333333333333 4.0 4.333333333333333 1.5795454545454546 2.0 3.0 1.2708333333333333 
24.01250044142512 3.0 4.666666666666667 1.2121212121212122 2.0 3.0 1.2708333333333333 2.0 3.0 1.2708333333333333 4.0 4.333333333333333 1.5795454545454546 2.0 3.0 1.2708333333333333 
25.01250044142512 3.0 4.666666666666667 1.2121212121212122 2.0 3.0 1.2708333333333333 2.0 3.0 1.2708333333333333 4.0 4.333333333333333 1.5795454545454546 2.0 3.0 1.2708333333333333 
26.01250044142512 3.0 4.666666666666667 1.2121212121212122 2.0 3.0 1.2708333333333333 2.0 3.0 1.2708333333333333 4.0 4.333333333333333 1.5795454545454546 2.0 3.0 1.2708333333333333 
27.01250044142512 3.0 4.666666666666667 1.2121212121212122 2.0 3.0 1.2708333333333333 2.0 3.0 1.2708333333333333 4.0 4.333333333333333 1.5795454545454546 2.0 3.0 1.2708333333333333 
28.01250044142512 3.0 4.666666666666667 1.2121212121212122 2.0 3.0 1.2708333333333333 2.0 3.0 1.2708333333333333 4.0 4.333333333333333 1.5795454545454546 2.0 3.0 1.2708333333333333 
29.01250044142512 3.0 4.666666666666667 1.2121212121212122 2.0 3.0 1.2708333333333333 2.0 3.0 1.2708333333333333 4.0 4.333333333333333 1.5795454545454546 2.0 3.0 1.2708333333333333 
30.01250044142512 3.0 4.666666666666667 1.2121212121212122 2.0 3.0 1.2708333333333333 2.0 3.0 1.2708333333333333 4.0 4.333333333333333 1.5795454545454546 2.0 3.0 1.2708333333333333 
31.01250044142512 3.0 4.666666666666667 1.2121212121212122 2.0 3.0 1.2708333333333333 2.0 3.0 1.2708333333333333 4.0 4.333333333333333 1.5795454545454546 2.0 3.0 1.2708333333333333 
32.01250044142512 3.0 4.666666666666667 1.2121212121212122 2.0 3.0 1.2708333333333333 2.0 3.0 1.2708333333333333 4.0 4.333333333333333 1.5795454545454546 2.0 3.0 1.2708333333333333 
33.01250044142512 3.0 4.666666666666667 1.2121212121212122 2.0 3.0 1.2708333333333333 2.0 3.0 1.2708333333333333 4.0 4.333333333333333 1.5795454545454546 2.0 3.0 1.2708333333333333 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T09:39+0000 #
#####################################################################
