#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T01:12+0000 #
#####################################################################
# seed = 145.0, nodeCount = 800, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007981673919908 87.0 NaN 0.7529544786665552 385.0 Infinity 0.3229830775285322 566.0 Infinity 0.1629059397610635 40.0 NaN 1.043739613597758 394.0 Infinity 0.33654968832633825 
2.0007981673919906 40.0 NaN NaN 55.0 NaN NaN 254.0 Infinity NaN 50.0 Infinity NaN 67.0 NaN NaN 
3.0007981673919906 78.0 Infinity NaN 54.0 Infinity NaN 131.0 Infinity NaN 109.0 Infinity 0.24493744722908806 53.0 Infinity NaN 
4.000798167391991 43.0 NaN NaN 156.0 Infinity 0.14983713155235595 118.0 Infinity NaN 29.0 Infinity NaN 142.0 Infinity 0.15889532187689395 
5.000798167391991 29.0 NaN NaN 33.0 NaN 1.0529976169192192 175.0 Infinity NaN 24.0 1.0 NaN 38.0 Infinity 0.8147571731364112 
6.000798167391991 24.0 NaN 1.2113412822671386 27.0 NaN NaN 80.0 Infinity NaN 28.0 NaN 1.0503751778676367 27.0 NaN NaN 
7.000798167391991 37.0 NaN 0.7886013886614035 25.0 NaN 0.9872868575542646 119.0 Infinity NaN 24.0 NaN 1.3071195469146704 32.0 NaN 0.7888630063351639 
8.000798167391991 29.0 NaN 1.0039914269128252 22.0 NaN NaN 123.0 Infinity NaN 24.0 NaN NaN 30.0 NaN 0.8914538734241748 
9.000798167391991 23.0 NaN 1.2207935382813881 22.0 NaN 1.1208346325021403 49.0 Infinity NaN 32.0 NaN 0.9460070810004825 25.0 NaN 1.1411732195375812 
10.000798167391991 23.0 NaN 1.2207935382813881 21.0 NaN 1.1980172340498614 108.0 Infinity NaN 27.0 NaN 1.1520577750129175 24.0 NaN 1.1158054370183137 
11.000798167391991 23.0 NaN 1.2207935382813881 21.0 NaN 1.1980172340498614 101.0 Infinity NaN 24.0 NaN 1.298379811704347 24.0 NaN 1.1158054370183137 
12.000798167391991 23.0 NaN 1.2207935382813881 21.0 NaN 1.1980172340498614 41.0 NaN 0.9310237511625269 24.0 NaN 1.298379811704347 24.0 NaN 1.1158054370183137 
13.000798167391991 23.0 NaN 1.2207935382813881 21.0 NaN 1.1980172340498614 31.0 NaN 1.0774021319659797 24.0 NaN 1.298379811704347 24.0 NaN 1.1158054370183137 
14.000798167391991 23.0 NaN 1.2207935382813881 21.0 NaN 1.1980172340498614 46.0 NaN 0.6781775953836665 24.0 NaN 1.298379811704347 24.0 NaN 1.1158054370183137 
15.000798167391991 23.0 NaN 1.2207935382813881 21.0 NaN 1.1980172340498614 32.0 NaN 1.0321719600306873 24.0 NaN 1.298379811704347 24.0 NaN 1.1158054370183137 
16.00079816739199 23.0 NaN 1.2207935382813881 21.0 NaN 1.1980172340498614 27.0 NaN 1.1887470143573577 24.0 NaN 1.298379811704347 24.0 NaN 1.1158054370183137 
17.00079816739199 23.0 NaN 1.2207935382813881 21.0 NaN 1.1980172340498614 27.0 NaN 1.1887470143573577 24.0 NaN 1.298379811704347 24.0 NaN 1.1158054370183137 
18.00079816739199 23.0 NaN 1.2207935382813881 21.0 NaN 1.1980172340498614 27.0 NaN 1.1887470143573577 24.0 NaN 1.298379811704347 24.0 NaN 1.1158054370183137 
19.00079816739199 23.0 NaN 1.2207935382813881 21.0 NaN 1.1980172340498614 27.0 NaN 1.1887470143573577 24.0 NaN 1.298379811704347 24.0 NaN 1.1158054370183137 
20.00079816739199 23.0 NaN 1.2207935382813881 21.0 NaN 1.1980172340498614 27.0 NaN 1.1887470143573577 24.0 NaN 1.298379811704347 24.0 NaN 1.1158054370183137 
21.00079816739199 23.0 NaN 1.2207935382813881 21.0 NaN 1.1980172340498614 27.0 NaN 1.1887470143573577 24.0 NaN 1.298379811704347 24.0 NaN 1.1158054370183137 
22.00079816739199 23.0 NaN 1.2207935382813881 21.0 NaN 1.1980172340498614 27.0 NaN 1.1887470143573577 24.0 NaN 1.298379811704347 24.0 NaN 1.1158054370183137 
23.00079816739199 23.0 NaN 1.2207935382813881 21.0 NaN 1.1980172340498614 27.0 NaN 1.1887470143573577 24.0 NaN 1.298379811704347 24.0 NaN 1.1158054370183137 
